,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,44.8,-0.020000000000003126,176,788480,бРел
1,09:30:03,44.58,-0.21999999999999886,85,379530,бТел
2,09:30:09,44.6,0.020000000000003126,14,62424,бРел
3,09:30:13,44.62,0.01999999999999602,4,17847,бРел
4,09:30:19,44.56,-0.05999999999999517,47,209597,бТел
5,09:30:25,44.56,-0.030000000000001137,6,26745,бТел
6,09:30:31,44.57,-0.030000000000001137,3,13371,бТел
7,09:30:33,44.58,0.00999999999999801,11,49059,бРел
8,09:30:39,44.61,0.0,1,4461,бРел
9,09:30:43,44.58,-0.030000000000001137,1,4458,бТел
10,09:30:49,44.53,-0.04999999999999716,148,659163,бТел
11,09:30:55,44.61,0.04999999999999716,25,111518,бРел
12,09:31:01,44.6,-0.00999999999999801,2,8921,бТел
13,09:31:03,44.6,0.0,6,26751,бТел
14,09:31:09,44.61,0.00999999999999801,4,17841,бРел
15,09:31:13,44.73,0.11999999999999744,1,4473,бРел
16,09:31:19,44.61,0.00999999999999801,3,13383,бТел
17,09:31:25,44.6,0.0,2,8920,бТел
18,09:31:31,44.56,-0.00999999999999801,7,31198,бТел
19,09:31:33,44.58,0.01999999999999602,5,22286,бРел
20,09:31:39,44.56,0.010000000000005116,16,71306,бТел
21,09:31:43,44.57,0.00999999999999801,8,35654,бРел
22,09:31:49,44.53,-0.03999999999999915,44,195998,бТел
23,09:31:55,44.53,0.0,13,57929,бТел
24,09:32:01,44.53,-0.03999999999999915,30,133590,бТел
25,09:32:06,44.53,0.0,64,284980,бТел
26,09:32:09,44.52,-0.00999999999999801,15,66793,бТел
27,09:32:13,44.52,0.0,38,169184,бТел
28,09:32:19,44.53,0.020000000000003126,18,80147,бРел
29,09:32:25,44.51,0.0,8,35618,бТел
30,09:32:31,44.51,0.0,5,22255,бТел
31,09:32:33,44.5,-0.00999999999999801,20,89019,бТел
32,09:32:39,44.53,0.0,24,106853,бРел
33,09:32:45,44.55,0.01999999999999602,7,31181,бРел
34,09:32:49,44.55,0.0,2,8908,бРел
35,09:32:55,44.55,0.01999999999999602,8,35629,бРел
36,09:33:01,44.56,0.010000000000005116,6,26740,жпптел
37,09:33:07,44.56,0.0,11,49007,жпптел
38,09:33:09,44.55,-0.010000000000005116,11,49018,бТел
39,09:33:13,44.56,0.010000000000005116,6,26736,бТел
40,09:33:19,44.57,0.020000000000003126,7,31199,жпптел
41,09:33:25,44.55,0.01999999999999602,13,57894,бРел
42,09:33:31,44.45,-0.01999999999999602,31,137840,бТел
43,09:33:33,44.43,-0.020000000000003126,15,66661,бТел
44,09:33:39,44.45,0.020000000000003126,21,93292,бРел
45,09:33:43,44.4,-0.05000000000000426,18,79925,бТел
46,09:33:49,44.38,-0.04999999999999716,4,17752,бТел
47,09:33:55,44.39,0.00999999999999801,5,22194,бРел
48,09:34:01,44.4,0.0,6,26640,бТел
49,09:34:03,44.37,-0.030000000000001137,92,408323,бТел
50,09:34:09,44.36,0.0,15,66546,бТел
51,09:34:13,44.37,0.00999999999999801,34,150845,бРел
52,09:34:19,44.37,0.00999999999999801,19,84298,бРел
53,09:34:25,44.37,0.00999999999999801,5,22185,бРел
54,09:34:31,44.38,0.020000000000003126,4,17752,жпптел
55,09:34:33,44.36,-0.020000000000003126,50,221829,бТел
56,09:34:39,44.35,0.0,1,4435,бТел
57,09:34:43,44.36,0.00999999999999801,8,35488,жпптел
58,09:34:49,44.36,0.0,1,4436,бТел
59,09:34:55,44.32,-0.03999999999999915,50,221686,бТел
60,09:35:01,44.33,0.0,16,70928,бРел
61,09:35:03,44.33,0.0,54,239334,бРел
62,09:35:09,44.33,-0.030000000000001137,1,4433,бТел
