,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.75,-0.009999999999999787,449,258175.0,бРел
1,09:30:03,5.76,0.009999999999999787,726,417811.0,бРел
2,09:30:06,5.75,-0.009999999999999787,17,9785.0,бТел
3,09:30:09,5.75,0.0,7,4029.0,бТел
4,09:30:12,5.76,0.009999999999999787,1,576.0,бРел
5,09:30:15,5.75,-0.009999999999999787,80,46020.0,бТел
6,09:30:18,5.76,0.009999999999999787,30,17280.0,бРел
7,09:30:27,5.76,0.0,34,19584.0,бРел
8,09:30:30,5.76,0.0,4,2304.0,бТел
9,09:30:33,5.76,0.0,8,4608.0,бТел
10,09:30:39,5.77,0.009999999999999787,40,23080.0,бРел
11,09:30:45,5.77,0.0,40,23080.0,бРел
12,09:30:48,5.76,-0.009999999999999787,8,4608.0,бТел
13,09:30:51,5.77,0.009999999999999787,16,9232.0,бРел
14,09:30:54,5.77,0.0,30,17310.0,бРел
15,09:30:57,5.77,0.0,13,7501.0,бРел
16,09:31:03,5.77,0.0,18,10386.0,бРел
17,09:31:06,5.76,-0.009999999999999787,66,38027.0,бТел
18,09:31:09,5.76,0.0,21,12096.0,бРел
19,09:31:12,5.76,0.0,60,34560.0,бРел
20,09:31:15,5.76,0.0,50,28800.0,бРел
21,09:31:24,5.76,0.0,20,11520.0,бРел
22,09:31:27,5.76,0.0,1,576.0,бРел
23,09:31:30,5.76,0.0,20,11520.0,бРел
24,09:31:33,5.76,0.0,1,576.0,бРел
25,09:31:42,5.75,-0.009999999999999787,39,22425.0,бТел
26,09:31:45,5.76,0.009999999999999787,17,9792.0,бРел
27,09:31:54,5.75,-0.009999999999999787,70,40250.0,бТел
28,09:32:00,5.76,0.009999999999999787,18,10368.0,бРел
29,09:32:03,5.76,0.0,28,16106.0,бРел
30,09:32:15,5.75,-0.009999999999999787,16,9200.0,бТел
31,09:32:18,5.75,0.0,1,575.0,бТел
32,09:32:21,5.75,0.0,10,5750.0,бТел
33,09:32:24,5.76,0.009999999999999787,62,35652.0,бРел
34,09:32:27,5.75,-0.009999999999999787,10,5750.0,бТел
35,09:32:30,5.75,0.0,300,172500.0,бТел
36,09:32:33,5.75,0.0,63,36283.0,бТел
37,09:32:36,5.75,0.0,41,23575.0,бТел
38,09:32:42,5.75,0.0,35,20125.0,бРел
