,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.81,0.009999999999999787,557,323617,бРел
1,09:30:00,5.82,0.010000000000000675,3,1746,бРел
2,09:30:03,5.8,-0.020000000000000462,603,350200,бТел
3,09:30:06,5.82,0.020000000000000462,44,25576,бРел
4,09:30:09,5.82,0.0,28,16296,бРел
5,09:30:12,5.82,0.0,4,2328,бРел
6,09:30:15,5.81,-0.010000000000000675,191,110826,бТел
7,09:30:18,5.8,-0.009999999999999787,46,26680,бТел
8,09:30:21,5.8,0.0,612,354960,бТел
9,09:30:24,5.78,-0.019999999999999574,1,578,бТел
10,09:30:27,5.79,0.009999999999999787,13,7519,бРел
11,09:30:30,5.78,-0.009999999999999787,77,44507,бТел
12,09:30:33,5.77,-0.010000000000000675,32,18491,жпптел
13,09:30:36,5.77,0.0,113,65236,бТел
14,09:30:42,5.77,0.0,16,9232,бТел
15,09:30:45,5.77,0.0,17,9809,бТел
16,09:30:48,5.77,0.0,15,8655,бТел
17,09:30:51,5.77,0.0,39,22503,бТел
18,09:30:54,5.78,0.010000000000000675,5,2890,бРел
19,09:30:57,5.77,-0.010000000000000675,9,5197,бТел
20,09:31:00,5.77,0.0,45,25967,бТел
21,09:31:03,5.77,0.0,8,4609,бРел
22,09:31:06,5.76,-0.009999999999999787,110,63360,бТел
23,09:31:09,5.76,0.0,98,56448,бРел
24,09:31:12,5.77,0.009999999999999787,40,23065,бРел
25,09:31:15,5.76,-0.009999999999999787,28,16128,бТел
26,09:31:18,5.76,0.0,11,6336,бТел
27,09:31:21,5.76,0.0,17,9792,бТел
28,09:31:24,5.76,0.0,100,57600,бТел
29,09:31:27,5.75,-0.009999999999999787,73,42042,бТел
30,09:31:36,5.75,0.0,6,3451,бТел
31,09:31:39,5.78,0.03000000000000025,865,498877,бРел
32,09:31:42,5.79,0.009999999999999787,9,5211,бРел
33,09:31:48,5.78,-0.009999999999999787,229,132362,бТел
34,09:31:51,5.78,0.0,1,578,бРел
35,09:31:54,5.78,0.0,1,578,бРел
36,09:32:03,5.77,-0.010000000000000675,10,5770,бТел
37,09:32:06,5.77,0.0,39,22503,бТел
38,09:32:09,5.76,-0.009999999999999787,61,35168,бТел
39,09:32:12,5.77,0.009999999999999787,2,1153,бРел
40,09:32:18,5.77,0.0,23,13271,бРел
41,09:32:21,5.76,-0.009999999999999787,15,8643,бТел
42,09:32:24,5.77,0.009999999999999787,1,577,жпптел
43,09:32:33,5.77,0.0,6,3463,бТел
44,09:32:36,5.77,0.0,49,28273,бТел
45,09:32:39,5.77,0.0,92,53084,бРел
46,09:32:45,5.77,0.0,5,2885,бТел
47,09:32:48,5.77,0.0,3,1731,бТел
48,09:32:51,5.77,0.0,26,15002,бТел
49,09:32:54,5.78,0.010000000000000675,1,578,бРел
50,09:32:57,5.77,-0.010000000000000675,5,2885,бТел
51,09:33:00,5.76,-0.009999999999999787,140,80654,бТел
52,09:33:03,5.76,0.0,59,33984,бРел
53,09:33:06,5.77,0.009999999999999787,311,179344,бРел
54,09:33:09,5.77,0.0,115,66355,жпптел
