,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.31,0.17999999999999972,31,56761,бРел
1,09:30:02,18.2,-0.10999999999999943,1,1820,жпптел
2,09:30:05,18.2,0.0,15,27330,бРел
3,09:30:15,18.2,0.0,3,5461,бТел
4,09:30:29,18.26,0.060000000000002274,3,5478,бРел
5,09:30:38,18.26,0.0,1,1826,бТел
6,09:30:47,18.26,0.010000000000001563,18,32860,бРел
7,09:30:56,18.26,0.0,1,1826,бРел
8,09:30:59,18.26,0.0,2,3652,бРел
9,09:31:05,18.28,0.019999999999999574,3,5484,бТел
10,09:31:08,18.28,0.0,10,18286,бРел
11,09:31:15,18.3,0.019999999999999574,5,9150,бРел
12,09:31:20,18.31,0.0,4,7324,бРел
13,09:31:26,18.31,0.0,5,9155,бТел
14,09:31:29,18.31,0.0,13,23815,бРел
15,09:31:35,18.33,0.029999999999997584,17,31161,бРел
16,09:31:38,18.33,0.0,20,36660,бТел
17,09:31:45,18.33,0.0,50,91650,бТел
18,09:31:51,18.34,0.0,14,25676,бРел
19,09:31:53,18.35,0.010000000000001563,5,9175,бРел
20,09:32:02,18.38,0.019999999999999574,14,25727,бРел
21,09:32:05,18.38,0.0,5,9190,бТел
22,09:32:08,18.39,0.010000000000001563,3,5517,бРел
23,09:32:15,18.37,-0.019999999999999574,53,97364,бТел
24,09:32:23,18.35,-0.019999999999999574,17,31195,бТел
25,09:32:29,18.31,-0.060000000000002274,16,29370,бТел
26,09:32:47,18.36,0.05000000000000071,2,3672,бРел
27,09:32:56,18.33,-0.030000000000001137,2,3666,бРел
28,09:32:59,18.33,0.0,1,1833,бРел
29,09:33:05,18.31,-0.019999999999999574,1,1831,бТел
30,09:33:08,18.33,0.019999999999999574,11,20163,бРел
31,09:33:17,18.31,0.0,8,14648,бРел
32,09:33:29,18.29,-0.019999999999999574,2,3658,бРел
33,09:33:35,18.27,-0.019999999999999574,4,7308,бТел
34,09:33:38,18.27,0.0,31,56637,бРел
35,09:33:45,18.19,-0.0799999999999983,100,182174,бТел
36,09:33:50,18.29,0.0,1,1829,бТел
37,09:33:53,18.3,0.010000000000001563,3,5489,бРел
38,09:34:08,18.29,0.0,2,3658,жпптел
39,09:34:15,18.27,-0.010000000000001563,1,1827,бТел
40,09:34:26,18.3,0.030000000000001137,2,3660,бРел
41,09:34:29,18.19,-0.10999999999999943,70,127388,бТел
42,09:34:47,18.26,0.07000000000000028,2,3652,бРел
43,09:34:59,18.19,-0.07000000000000028,2,3638,бТел
44,09:35:09,18.19,0.0,37,67317,бТел
45,09:35:15,18.19,0.0,20,36390,бТел
46,09:35:26,18.27,0.0799999999999983,3,5481,бРел
47,09:35:29,18.27,0.0,2,3654,бРел
48,09:35:47,18.26,0.05000000000000071,10,18220,жпптел
49,09:36:08,18.19,-0.07000000000000028,34,61887,бТел
50,09:36:23,18.19,0.0,20,36380,бТел
51,09:36:29,18.17,-0.00999999999999801,6,10904,бТел
52,09:36:35,18.17,0.0,2,3634,бТел
53,09:36:47,18.13,-0.0400000000000027,3,5439,бТел
54,09:36:50,18.22,0.08999999999999986,1,1822,жпптел
55,09:37:32,18.2,-0.019999999999999574,1,1820,бРел
56,09:37:35,18.2,0.0,1,1820,бРел
57,09:37:50,18.2,0.0,1,1820,бРел
58,09:38:09,18.16,-0.03999999999999915,3,5448,бТел
59,09:38:23,18.17,0.010000000000001563,1,1817,бТел
60,09:38:35,18.16,-0.010000000000001563,1,1816,бТел
61,09:38:50,18.16,0.0,5,9080,бТел
62,09:38:53,18.15,-0.010000000000001563,5,9075,бТел
63,09:38:59,18.15,-0.010000000000001563,3,5445,бТел
64,09:39:03,18.15,0.0,2,3630,бТел
65,09:39:23,18.15,-0.010000000000001563,5,9075,бТел
66,09:39:32,18.14,-0.00999999999999801,2,3628,бТел
67,09:39:35,18.14,0.0,1,1814,бТел
68,09:39:41,18.14,0.0,1,1814,бТел
69,09:39:43,18.15,0.00999999999999801,4,7260,бРел
70,09:39:50,18.15,0.0,1,1815,бРел
71,09:39:53,18.14,-0.00999999999999801,4,7256,бТел
72,09:40:01,18.15,0.00999999999999801,4,7260,бРел
73,09:40:05,18.14,-0.00999999999999801,9,16326,бТел
74,09:40:15,18.14,0.0,3,5442,бТел
75,09:40:19,18.14,0.010000000000001563,1,1814,бРел
76,09:40:32,18.13,-0.010000000000001563,8,14514,бТел
77,09:40:51,18.12,-0.00999999999999801,16,28993,бТел
78,09:40:53,18.12,0.0,2,3624,бРел
79,09:41:05,18.13,0.0,1,1813,жпптел
80,09:41:11,18.15,0.019999999999999574,3,5445,бРел
81,09:41:49,18.14,-0.00999999999999801,1,1814,бРел
82,09:41:59,18.14,0.0,1,1814,бРел
83,09:42:07,18.13,-0.010000000000001563,1,1813,бТел
84,09:42:11,18.14,0.010000000000001563,1,1814,бРел
85,09:42:31,18.14,0.0,10,18140,бРел
86,09:42:35,18.14,0.0,1,1814,бРел
87,09:42:49,18.14,0.0,6,10884,бРел
88,09:42:53,18.14,0.0,7,12698,бРел
89,09:43:05,18.12,-0.00999999999999801,14,25368,бТел
90,09:43:09,18.13,0.00999999999999801,2,3626,бРел
91,09:43:15,18.13,0.0,19,34445,бРел
92,09:43:19,18.13,0.0,6,10878,бРел
93,09:43:35,18.1,-0.029999999999997584,87,157643,бТел
94,09:43:56,18.1,0.0,10,18100,бТел
95,09:44:05,18.15,0.04999999999999716,1,1815,бРел
96,09:44:19,18.1,0.0,10,18100,бТел
97,09:44:23,18.15,0.04999999999999716,4,7245,бРел
98,09:44:37,18.15,0.0,1,1815,бРел
99,09:44:59,18.15,0.0,1,1815,бРел
100,09:45:05,18.1,-0.04999999999999716,1,1810,бТел
101,09:45:17,18.08,-0.07000000000000028,19,34358,бТел
102,09:45:23,18.08,0.0,25,45200,бРел
103,09:46:23,18.13,0.05000000000000071,5,9065,бРел
104,09:47:05,18.13,0.0,5,9065,бРел
105,09:47:11,18.12,-0.00999999999999801,2,3624,бРел
106,09:47:17,18.12,0.0,3,5436,бРел
107,09:47:41,18.11,-0.010000000000001563,7,12677,бТел
108,09:47:47,18.11,0.0,5,9055,бРел
109,09:48:07,18.11,0.0,3,5433,бРел
110,09:48:41,18.1,-0.00999999999999801,5,9050,бТел
111,09:48:43,18.1,0.0,10,18100,бТел
112,09:48:49,18.1,0.0,17,30757,бРел
113,09:49:01,18.08,-0.020000000000003126,7,12656,бТел
114,09:49:17,18.08,0.0,1,1808,бРел
115,09:49:19,18.08,0.0,3,5424,бТел
116,09:49:25,18.08,0.0,4,7232,жпптел
117,09:49:35,18.08,0.0,3,5424,бТел
118,09:49:43,18.07,-0.00999999999999801,17,30724,бТел
119,09:49:49,18.07,0.0,27,48789,бТел
120,09:49:55,18.07,0.0,6,10842,бРел
121,09:49:59,18.07,0.0,12,21684,бРел
122,09:50:05,18.07,0.0,11,19869,бРел
123,09:50:11,18.09,0.0,1,1809,бРел
124,09:50:25,18.07,-0.019999999999999574,19,34333,бТел
125,09:51:07,18.08,0.00999999999999801,4,7232,бТел
126,09:51:49,18.07,-0.00999999999999801,20,36140,бТел
127,09:52:05,18.07,0.0,5,9035,бТел
128,09:52:19,18.07,0.0,6,10842,бРел
129,09:52:23,18.07,0.0,34,61438,бРел
130,09:52:29,18.06,0.0,3,5418,бТел
131,09:53:13,18.1,0.0400000000000027,6,10860,бРел
132,09:53:47,18.1,0.0,2,3620,бРел
133,09:53:59,18.11,0.00999999999999801,1,1811,бРел
134,09:54:29,18.11,0.0,4,7244,бТел
135,09:54:37,18.1,-0.00999999999999801,24,43440,бТел
136,09:54:41,18.09,-0.010000000000001563,4,7236,бТел
137,09:54:47,18.13,0.03999999999999915,18,32579,бРел
138,09:54:59,18.06,-0.07000000000000028,20,36140,бТел
139,09:55:17,18.12,0.060000000000002274,8,14496,бРел
140,09:55:25,18.12,0.0,1,1812,бРел
141,09:55:31,18.13,0.00999999999999801,6,10878,бРел
142,09:55:43,18.13,0.0,9,16317,бТел
143,09:55:53,18.13,0.0,6,10878,бРел
144,09:55:59,18.13,0.0,4,7252,бРел
145,09:56:31,18.13,0.0,8,14504,бРел
146,09:56:43,18.13,0.0,20,36260,бТел
147,09:57:05,18.15,0.019999999999999574,7,12705,бРел
148,09:57:11,18.13,-0.019999999999999574,10,18138,бТел
149,09:57:47,18.14,0.010000000000001563,11,19954,бТел
150,09:57:53,18.13,-0.010000000000001563,25,45325,бТел
151,09:58:11,18.14,0.010000000000001563,1,1814,бРел
152,09:58:17,18.14,0.0,1,1814,бТел
153,09:58:19,18.13,-0.010000000000001563,15,27195,бТел
154,09:58:23,18.13,0.0,1,1813,жпптел
155,09:58:43,18.14,0.010000000000001563,6,10884,бРел
156,09:58:49,18.13,-0.010000000000001563,1,1813,бТел
157,09:59:05,18.13,0.0,2,3626,бРел
158,09:59:13,18.1,-0.029999999999997584,19,34407,бТел
159,09:59:23,18.1,0.0,9,16290,бТел
160,09:59:31,18.1,0.0,6,10860,бРел
161,09:59:41,18.08,-0.020000000000003126,2,3616,бТел
162,09:59:47,18.05,-0.029999999999997584,19,34329,бТел
163,09:59:49,18.1,0.05000000000000071,5,9050,бРел
164,10:00:11,18.08,-0.020000000000003126,2,3615,бРел
165,10:00:23,18.07,-0.00999999999999801,2,3614,бТел
166,10:00:47,18.06,-0.010000000000001563,5,9030,бТел
167,10:01:01,18.06,0.0,1,1806,бТел
168,10:01:17,18.06,0.0,15,27090,бРел
169,10:01:19,18.06,0.0,1,1806,бРел
170,10:01:23,18.06,0.0,27,48762,бРел
171,10:01:29,18.1,0.020000000000003126,5,9042,бРел
172,10:01:35,18.13,0.029999999999997584,2,3626,бРел
173,10:01:39,18.13,0.0,2,3626,бРел
174,10:01:43,18.13,0.0,12,21756,бРел
175,10:01:55,18.13,0.0,4,7252,бТел
176,10:02:01,18.13,0.0,3,5439,бТел
177,10:02:35,18.13,0.0,2,3626,бТел
178,10:03:17,18.11,-0.019999999999999574,8,14488,бТел
179,10:03:21,18.11,0.0,7,12677,бРел
180,10:03:44,18.11,0.0,5,9055,бРел
181,10:04:50,18.13,0.019999999999999574,4,7252,бТел
182,10:04:53,18.13,0.0,9,16317,бРел
183,10:05:08,18.18,0.05000000000000071,11,19953,бРел
184,10:05:34,18.18,0.0,7,12726,бРел
185,10:05:58,18.17,-0.00999999999999801,8,14536,бРел
186,10:06:04,18.17,0.0,1,1817,бРел
187,10:06:26,18.18,0.00999999999999801,6,10903,бРел
188,10:06:40,18.17,-0.00999999999999801,5,9085,бТел
189,10:07:04,18.18,0.00999999999999801,3,5454,бРел
190,10:07:20,18.17,-0.00999999999999801,3,5451,бТел
191,10:07:35,18.09,-0.08000000000000185,19,34464,бТел
192,10:07:58,18.09,0.0,7,12663,бТел
193,10:08:04,18.09,0.0,3,5427,бРел
194,10:08:50,18.1,0.010000000000001563,2,3620,бТел
195,10:09:32,18.1,0.0,28,50684,бТел
196,10:09:35,18.11,0.00999999999999801,30,54330,бТел
197,10:10:16,18.12,0.010000000000001563,1,1812,бТел
198,10:10:38,18.12,0.0,7,12684,бТел
199,10:11:28,18.15,0.029999999999997584,2,3630,бРел
200,10:11:35,18.15,0.0,2,3631,бТел
201,10:11:56,18.15,0.0,3,5445,бРел
202,10:12:08,18.18,0.030000000000001137,40,72705,бРел
203,10:12:32,18.2,0.019999999999999574,10,18196,бРел
204,10:12:40,18.21,0.010000000000001563,1,1821,бТел
205,10:13:05,18.27,0.05999999999999872,10,18270,бРел
206,10:13:10,18.23,-0.03999999999999915,1,1823,бТел
207,10:13:15,18.23,0.0,4,7292,бТел
208,10:13:20,18.22,-0.010000000000001563,4,7289,бТел
209,10:13:26,18.22,0.0,1,1822,бТел
210,10:13:32,18.22,0.0,1,1822,бРел
211,10:13:40,18.27,0.05000000000000071,96,175280,бРел
212,10:14:35,18.26,-0.00999999999999801,1,1826,бРел
213,10:16:02,18.25,-0.010000000000001563,6,10950,бРел
214,10:16:20,18.15,-0.10000000000000142,19,34504,бТел
215,10:17:08,18.16,0.010000000000001563,5,9080,бТел
216,10:17:32,18.18,0.019999999999999574,5,9090,бРел
217,10:18:16,18.24,0.05999999999999872,1,1824,бРел
218,10:19:20,18.22,-0.019999999999999574,2,3644,бРел
219,10:19:38,18.18,-0.03999999999999915,3,5455,бТел
220,10:21:32,18.17,0.0,1,1817,бТел
221,10:22:11,18.18,0.00999999999999801,3,5454,жпптел
222,10:22:15,18.18,0.0,5,9090,бРел
223,10:22:32,18.18,0.0,4,7272,бТел
224,10:22:35,18.17,-0.00999999999999801,18,32706,бТел
225,10:22:47,18.17,0.0,18,32706,бТел
226,10:23:02,18.16,-0.010000000000001563,1,1816,бТел
227,10:23:05,18.16,0.0,27,49032,бТел
228,10:23:08,18.16,0.0,1,1816,бРел
229,10:23:15,18.16,0.0,2,3632,бРел
230,10:23:20,18.16,0.0,1,1816,бТел
231,10:23:29,18.17,0.010000000000001563,4,7268,бРел
232,10:26:02,18.21,0.03999999999999915,3,5463,бРел
233,10:26:29,18.21,0.0,2,3642,бРел
234,10:26:35,18.17,-0.03999999999999915,10,18170,бТел
235,10:26:38,18.17,0.0,1,1817,бРел
236,10:26:45,18.21,0.03999999999999915,2,3638,бРел
237,10:26:51,18.21,0.0,4,7284,бТел
238,10:27:11,18.23,0.019999999999999574,10,18230,бРел
239,10:27:47,18.16,-0.07000000000000028,1,1816,бТел
240,10:28:26,18.16,0.0,1,1816,бТел
241,10:29:08,18.17,0.010000000000001563,5,9085,бТел
242,10:29:17,18.19,0.019999999999999574,1,1819,бРел
243,10:29:32,18.17,-0.019999999999999574,10,18170,бТел
244,10:29:38,18.17,0.0,3,5451,бРел
