,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,41.02,-0.259999999999998,88,360976.0,бРел
1,09:30:03,41.02,0.0,21,86138.0,бРел
2,09:30:06,41.02,0.0,167,683254.0,бРел
3,09:30:09,41.0,-0.020000000000003126,32,131256.0,бТел
4,09:30:12,41.0,0.0,1,4100.0,бТел
5,09:30:15,41.0,0.0,1,4100.0,бТел
6,09:30:18,41.0,0.0,3,12300.0,бТел
7,09:30:24,41.09,0.09000000000000341,24,98488.0,бРел
8,09:30:27,41.0,-0.09000000000000341,1,4100.0,бТел
9,09:30:36,41.09,0.09000000000000341,5,20536.0,бРел
10,09:30:45,40.96,-0.13000000000000256,4,16399.0,бТел
11,09:30:48,41.0,0.03999999999999915,1,4100.0,бРел
12,09:30:54,41.0,0.0,25,102680.0,бТел
13,09:31:00,41.0,0.0,12,49230.0,бТел
14,09:31:12,41.09,0.09000000000000341,1,4109.0,бРел
15,09:31:18,41.04,-0.05000000000000426,1,4104.0,бТел
16,09:31:24,41.09,0.05000000000000426,7,28742.0,бРел
17,09:31:27,41.04,-0.05000000000000426,8,32832.0,бТел
18,09:31:33,41.09,0.05000000000000426,1,4109.0,бРел
19,09:31:36,41.1,0.00999999999999801,25,102666.0,бРел
20,09:31:45,41.09,-0.00999999999999801,31,127385.0,бТел
21,09:31:48,41.04,-0.05000000000000426,9,36936.0,бРел
22,09:31:51,41.04,0.0,3,12312.0,бРел
23,09:31:54,41.1,0.060000000000002274,6,24636.0,бРел
24,09:31:57,41.1,0.0,2,8221.0,бТел
25,09:32:09,41.15,0.04999999999999716,5,20575.0,бРел
26,09:32:21,41.15,0.0,1,4115.0,бТел
27,09:32:24,41.15,0.0,4,16460.0,бТел
28,09:32:27,41.18,0.030000000000001137,2,8233.0,жпптел
29,09:32:30,41.2,0.020000000000003126,3,12358.0,бРел
30,09:32:33,41.18,-0.020000000000003126,2,8236.0,бТел
31,09:32:39,41.18,0.0,15,61774.0,бТел
32,09:32:42,41.15,-0.030000000000001137,4,16460.0,бТел
33,09:32:45,41.2,0.05000000000000426,9,37064.0,бРел
34,09:32:51,41.2,0.0,5,20600.0,бТел
35,09:32:54,41.27,0.07000000000000028,10,41259.0,бРел
36,09:32:57,41.25,-0.020000000000003126,4,16498.0,жпптел
37,09:33:00,41.26,0.00999999999999801,1,4126.0,жпптел
38,09:33:03,41.24,-0.01999999999999602,16,65995.0,бТел
39,09:33:09,41.24,0.0,12,49476.0,бРел
40,09:33:12,41.2,-0.03999999999999915,1,4120.0,бТел
41,09:33:15,41.2,0.0,21,86520.0,бРел
42,09:33:24,41.2,0.0,8,32960.0,бРел
43,09:33:27,41.2,0.0,11,45320.0,бРел
44,09:33:30,41.2,0.0,1,4120.0,бТел
45,09:33:33,41.2,0.0,18,74160.0,бТел
46,09:33:39,41.2,0.0,1,4120.0,бТел
47,09:33:42,41.24,0.03999999999999915,20,82468.0,бРел
48,09:33:48,41.21,-0.030000000000001137,1,4121.0,бТел
49,09:33:54,41.21,0.0,1,4121.0,бТел
50,09:33:57,41.21,0.0,5,20605.0,бТел
51,09:34:00,41.24,0.030000000000001137,10,41240.0,бРел
52,09:34:06,41.21,-0.030000000000001137,16,65946.0,бТел
53,09:34:09,41.24,0.030000000000001137,20,82478.0,бРел
54,09:34:12,41.21,-0.030000000000001137,24,98904.0,бТел
55,09:34:15,41.21,0.0,5,20605.0,бРел
56,09:34:18,41.21,0.0,1,4121.0,бРел
57,09:34:24,41.2,-0.00999999999999801,30,123611.0,бТел
58,09:34:27,41.24,0.03999999999999915,14,57727.0,бРел
59,09:34:30,41.24,0.0,40,164960.0,бРел
60,09:34:39,41.24,0.0,48,198022.0,бРел
61,09:34:42,41.24,0.0,1,4124.0,бТел
62,09:34:45,41.27,0.030000000000001137,12,49524.0,бРел
63,09:34:48,41.27,0.0,4,16508.0,бРел
64,09:34:51,41.27,0.0,60,247617.0,бРел
65,09:34:54,41.27,0.0,46,189826.0,бРел
66,09:34:57,41.27,0.0,9,37131.0,бРел
