,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.11,0.0,20,8220.0,бТел
1,09:30:54,4.1,-0.010000000000000675,5,2050.0,бТел
2,09:32:33,4.1,0.0,159,65190.0,бТел
3,09:32:48,4.1,0.0,26,10660.0,бРел
4,09:33:03,4.1,0.0,12,4920.0,бРел
5,09:33:06,4.1,0.0,5,2050.0,бРел
6,09:33:09,4.1,0.0,12,4920.0,бРел
7,09:33:54,4.1,0.0,10,4100.0,бРел
8,09:34:09,4.1,0.0,73,29930.0,бРел
9,09:34:24,4.1,0.0,73,29930.0,бРел
10,09:34:27,4.1,0.0,88,36080.0,бРел
11,09:34:33,4.1,0.0,1,410.0,бРел
12,09:34:36,4.1,0.0,36,14760.0,бРел
13,09:35:12,4.1,0.0,4,1640.0,бРел
14,09:35:18,4.1,0.0,23,9430.0,бРел
15,09:35:27,4.1,0.0,29,11890.0,бРел
16,09:35:54,4.1,0.0,3,1230.0,бРел
17,09:36:00,4.09,-0.009999999999999787,16,6547.0,бТел
18,09:37:15,4.1,0.009999999999999787,21,8610.0,бРел
19,09:37:30,4.1,0.0,3,1230.0,бТел
20,09:38:12,4.1,0.0,128,52480.0,бТел
21,09:38:39,4.1,0.0,27,11070.0,бРел
22,09:39:30,4.1,0.0,24,9840.0,бРел
23,09:39:33,4.1,0.0,30,12300.0,бРел
24,09:40:09,4.1,0.0,2,820.0,бРел
25,09:40:51,4.1,0.0,3,1230.0,бРел
26,09:41:24,4.1,0.0,1,410.0,бРел
27,09:41:30,4.1,0.0,96,39347.0,бРел
28,09:41:33,4.1,0.0,33,13530.0,бРел
29,09:42:12,4.11,0.010000000000000675,1,411.0,бРел
30,09:43:06,4.1,-0.010000000000000675,118,48380.0,бТел
31,09:43:48,4.1,0.0,0,246.0,бТел
32,09:44:42,4.1,0.0,3,1230.0,бТел
33,09:45:45,4.11,0.010000000000000675,51,20961.0,бРел
34,09:45:54,4.11,0.0,31,12741.0,бРел
35,09:47:45,4.11,0.0,10,4110.0,бРел
36,09:48:33,4.11,0.0,1,411.0,бРел
37,09:48:51,4.11,0.0,5,2055.0,бРел
38,09:49:42,4.1,-0.010000000000000675,20,8200.0,бТел
39,09:49:57,4.11,0.010000000000000675,61,25071.0,бРел
40,09:50:03,4.1,-0.010000000000000675,1,410.0,бТел
41,09:50:24,4.1,0.0,85,34850.0,бТел
42,09:51:03,4.11,0.010000000000000675,11,4521.0,бРел
43,09:51:18,4.11,0.0,57,23427.0,бРел
44,09:51:45,4.1,-0.010000000000000675,250,102500.0,бТел
45,09:51:48,4.11,0.010000000000000675,49,20139.0,бРел
46,09:52:21,4.11,0.0,9,3699.0,бРел
47,09:52:24,4.11,0.0,2,822.0,бРел
48,09:52:36,4.11,0.0,38,15618.0,бРел
49,09:52:54,4.11,0.0,2,822.0,бРел
50,09:53:54,4.11,0.0,145,59599.109999999986,бРел
51,09:55:15,4.12,0.009999999999999787,17,7004.0,бРел
52,09:56:03,4.12,0.0,11,4532.0,бРел
53,09:56:27,4.12,0.0,27,11124.0,бРел
54,09:56:36,4.12,0.0,49,20188.0,бРел
55,09:56:42,4.12,0.0,5,2060.0,бРел
56,09:59:03,4.12,0.0,5,2060.0,бРел
57,09:59:18,4.11,-0.009999999999999787,20,8220.0,бТел
58,09:59:30,4.11,0.0,142,58362.0,бТел
59,09:59:42,4.12,0.009999999999999787,100,41200.0,бРел
60,09:59:57,4.12,0.0,36,14877.320000000065,бРел
61,10:00:00,4.12,0.0,33,13962.679999999935,бТел
62,10:00:06,4.12,0.0,60,24720.0,бРел
63,10:00:18,4.12,0.0,13,5401.320000000065,бРел
64,10:00:30,4.12,0.0,44,18128.0,бТел
65,10:00:42,4.12,0.0,11,4532.0,бТел
66,10:00:48,4.12,0.0,14,5768.0,бТел
67,10:01:00,4.13,0.009999999999999787,85,35104.99999999988,бРел
68,10:01:24,4.13,0.0,3,1239.0,бРел
69,10:02:48,4.12,-0.009999999999999787,12,4944.0,бТел
70,10:03:03,4.12,0.0,4,1648.0,бТел
71,10:03:21,4.13,0.009999999999999787,10,4130.0,бРел
72,10:03:51,4.13,0.0,29,11977.0,бРел
