,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,8.15,-0.019999999999999574,1,815,жпптел
1,09:30:15,8.15,0.0,8,6522,бТел
2,09:30:23,8.16,0.009999999999999787,5,4076,жпптел
3,09:30:26,8.15,-0.009999999999999787,5,4078,бТел
4,09:30:32,8.15,-0.009999999999999787,2,1631,бТел
5,09:30:35,8.16,0.009999999999999787,1,816,бТел
6,09:30:41,8.15,0.0,2,1630,бТел
7,09:30:45,8.15,0.0,1,815,бТел
8,09:30:50,8.15,0.0,1,815,бТел
9,09:30:56,8.15,0.0,2,1630,бТел
10,09:31:02,8.15,0.0,2,1630,бТел
11,09:31:05,8.17,0.019999999999999574,1,817,бРел
12,09:31:11,8.15,-0.019999999999999574,3,2445,бТел
13,09:31:15,8.15,0.0,1,815,бТел
14,09:31:20,8.14,-0.009999999999999787,2,1628,жпптел
15,09:31:26,8.14,-0.009999999999999787,11,8954,бТел
16,09:31:38,8.14,0.0,1,814,бТел
17,09:31:41,8.14,0.0,1,814,бТел
18,09:31:45,8.14,0.0,2,1628,бТел
19,09:31:53,8.17,0.019999999999999574,5,4085,бРел
20,09:31:56,8.15,-0.019999999999999574,1,815,бТел
21,09:32:02,8.15,0.0,2,1630,бТел
22,09:32:05,8.15,0.0,2,1630,бТел
23,09:32:17,8.15,0.0,2,1630,бТел
24,09:32:21,8.16,0.009999999999999787,2,1632,бРел
25,09:32:35,8.16,0.0,1,816,бТел
26,09:32:41,8.16,0.0,1,816,бТел
27,09:33:02,8.16,0.0,2,1632,бТел
28,09:33:05,8.16,0.0,7,5712,бТел
29,09:33:11,8.16,0.0,2,1632,бТел
30,09:33:17,8.16,0.0,3,2448,бТел
31,09:33:23,8.16,0.0,1,816,бТел
32,09:33:26,8.16,0.0,2,1632,бТел
33,09:33:38,8.16,0.0,1,816,бТел
34,09:33:45,8.16,0.0,8,6528,бТел
35,09:33:50,8.16,0.0,2,1632,бТел
36,09:34:02,8.15,-0.009999999999999787,1,815,бТел
37,09:34:05,8.15,0.0,29,23635,бТел
38,09:34:11,8.16,0.0,66,53856,бТел
39,09:34:23,8.14,-0.019999999999999574,1,814,бТел
40,09:34:26,8.14,0.0,34,27676,бТел
41,09:34:32,8.14,0.0,1,814,бТел
42,09:34:45,8.13,-0.009999999999999787,2,1626,бТел
43,09:34:56,8.09,0.0,14,11326,бТел
44,09:35:02,8.1,0.009999999999999787,1,810,бТел
45,09:35:05,8.1,0.0,3,2430,бТел
46,09:35:17,8.11,0.009999999999999787,1,811,бТел
47,09:35:23,8.11,0.0,1,811,бТел
48,09:35:26,8.11,0.0,1,811,бТел
49,09:35:38,8.11,0.0,1,811,бТел
50,09:35:45,8.11,0.0,2,1622,бТел
51,09:35:56,8.11,0.0,2,1622,бТел
52,09:36:02,8.12,0.009999999999999787,1,812,жпптел
53,09:36:23,8.12,0.0,2,1624,бТел
54,09:36:35,8.12,0.0,2,1624,бТел
55,09:36:41,8.12,0.0,4,3248,бТел
56,09:36:53,8.11,-0.009999999999999787,43,34899,бТел
57,09:36:56,8.11,0.0,2,1622,бТел
58,09:37:02,8.11,-0.009999999999999787,2,1622,бТел
59,09:37:05,8.11,0.0,12,9732,бТел
60,09:37:15,8.11,0.0,8,6488,бТел
61,09:37:21,8.11,0.0,1,811,бТел
62,09:37:26,8.1,-0.009999999999999787,3,2430,бТел
63,09:37:41,8.11,0.009999999999999787,3,2433,бРел
64,09:37:47,8.11,0.0,1,811,бТел
65,09:37:50,8.11,0.0,6,4866,бТел
66,09:37:56,8.1,-0.009999999999999787,1,810,бТел
67,09:38:02,8.1,0.0,2,1620,бТел
68,09:38:05,8.11,0.009999999999999787,5,4055,бРел
69,09:38:15,8.11,0.009999999999999787,14,11354,бРел
70,09:38:23,8.11,0.0,1,811,бТел
71,09:38:26,8.11,0.0,1,811,бТел
72,09:38:35,8.11,0.0,2,1622,бРел
73,09:38:41,8.11,0.0,1,811,бТел
74,09:38:47,8.11,0.0,1,811,бТел
75,09:38:53,8.12,0.009999999999999787,1,812,бРел
76,09:39:03,8.12,0.0,2,1624,бТел
77,09:39:09,8.12,0.0,1,812,бТел
78,09:39:19,8.12,0.0,5,4060,бТел
79,09:39:23,8.12,0.0,1,812,бТел
80,09:39:26,8.12,0.0,1,812,бТел
81,09:39:37,8.11,-0.009999999999999787,44,35706,бТел
82,09:39:47,8.1,-0.009999999999999787,12,9720,бТел
83,09:40:01,8.1,0.0,2,1620,бТел
84,09:40:11,8.11,0.009999999999999787,1,811,бРел
85,09:40:19,8.12,0.009999999999999787,14,11368,бРел
86,09:40:23,8.12,0.0,2,1624,бТел
87,09:40:41,8.12,0.0,3,2436,бТел
88,09:42:53,8.12,0.0,2,1624,бРел
89,09:43:13,8.12,0.0,1,812,бТел
90,09:43:17,8.12,0.0,13,10556,бТел
91,09:43:23,8.12,0.0,7,5684,бТел
92,09:43:32,8.11,-0.009999999999999787,1,811,бТел
93,09:43:41,8.11,0.0,3,2433,бТел
94,09:43:49,8.1,-0.009999999999999787,86,69662,бТел
95,09:43:59,8.1,0.0,1,810,бТел
96,09:44:29,8.1,0.0,1,810,бТел
97,09:44:49,8.1,0.0,2,1620,бТел
98,09:45:01,8.1,0.0,12,9720,бТел
99,09:45:05,8.1,0.0,6,4860,бТел
100,09:45:13,8.1,0.0,1,810,бТел
101,09:45:29,8.1,0.0,13,10530,бТел
102,09:45:41,8.1,0.0,2,1620,бТел
103,09:45:55,8.1,0.0,57,46170,бТел
104,09:46:07,8.09,-0.009999999999999787,80,64720,бТел
105,09:46:13,8.09,0.0,1,809,бТел
106,09:46:25,8.09,0.0,7,5663,бТел
107,09:46:59,8.09,0.0,2,1618,бТел
108,09:47:05,8.09,0.0,13,10517,бРел
109,09:47:13,8.1,0.009999999999999787,10,8100,бРел
110,09:47:23,8.1,0.0,30,24300,бРел
111,09:47:55,8.1,0.0,1,810,бТел
112,09:48:05,8.1,0.0,9,7290,бТел
113,09:48:17,8.09,0.0,43,34787,бТел
114,09:48:25,8.09,0.0,22,17798,бТел
115,09:49:31,8.08,-0.009999999999999787,44,35553,бТел
116,09:49:41,8.07,-0.009999999999999787,21,16947,бТел
117,09:50:07,8.08,0.009999999999999787,2,1616,бРел
118,09:50:19,8.08,0.0,4,3232,бТел
119,09:50:23,8.08,0.0,2,1616,бТел
120,09:50:29,8.06,-0.019999999999999574,43,34691,бТел
121,09:50:43,8.06,0.0,9,7254,бТел
122,09:51:07,8.06,0.0,1,806,бТел
123,09:51:31,8.06,0.0,2,1612,бТел
124,09:51:49,8.06,0.0,43,34658,бТел
125,09:51:55,8.06,0.0,1,806,бТел
126,09:52:13,8.06,0.0,44,35464,бТел
127,09:52:19,8.06,0.0,2,1612,бТел
128,09:52:49,8.07,0.009999999999999787,13,10491,бТел
129,09:53:37,8.07,0.0,10,8070,бТел
130,09:53:47,8.07,0.0,4,3228,бТел
131,09:53:59,8.07,0.0,1,807,бТел
132,09:54:05,8.08,0.009999999999999787,1,808,бРел
133,09:54:29,8.09,0.009999999999999787,10,8090,бРел
134,09:54:31,8.09,0.0,10,8090,бРел
