,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,31.6,-0.16000000000000014,162,511920.0,бРел
1,09:30:03,31.58,-0.020000000000003126,3,9476.0,бТел
2,09:30:06,31.58,0.0,190,600168.0,бТел
3,09:30:09,31.56,-0.019999999999999574,5,15780.0,бТел
4,09:30:12,31.56,0.0,1,3156.0,бТел
5,09:30:15,31.5,-0.05999999999999872,4,12601.0,бТел
6,09:30:24,31.5,0.0,11,34562.0,бРел
7,09:30:27,31.33,-0.1700000000000017,6,18828.0,бТел
8,09:30:33,31.4,0.07000000000000028,1,3140.0,бТел
9,09:30:36,31.33,-0.07000000000000028,4,12550.0,бТел
10,09:30:45,31.31,-0.019999999999999574,24,75165.0,бТел
11,09:30:48,31.3,-0.00999999999999801,50,156676.0,бТел
12,09:30:51,31.25,-0.05000000000000071,65,203432.0,бТел
13,09:30:54,31.3,0.05000000000000071,23,71990.0,бРел
14,09:30:57,31.25,-0.05000000000000071,4,12500.0,бТел
15,09:31:00,31.21,-0.03999999999999915,19,59361.0,бТел
16,09:31:03,31.0,-0.21000000000000085,292,907305.0,бТел
17,09:31:06,31.19,0.19000000000000128,9,28060.0,жпптел
18,09:31:09,31.01,-0.17999999999999972,1,3101.0,бТел
19,09:31:12,31.23,0.21999999999999886,13,40573.0,бРел
20,09:31:15,31.21,-0.019999999999999574,11,34335.0,бТел
21,09:31:18,31.0,-0.21000000000000085,50,155281.0,бТел
22,09:31:21,31.19,0.19000000000000128,188,582994.0,бТел
23,09:31:24,31.2,0.00999999999999801,3,9358.0,бРел
24,09:31:27,31.25,0.05000000000000071,8,24979.0,бРел
25,09:31:30,31.21,-0.03999999999999915,1,3121.0,жпптел
26,09:31:33,30.58,-0.6300000000000026,204,630208.0,бТел
27,09:31:36,31.21,0.6300000000000026,38,118710.0,жпптел
28,09:31:42,31.21,0.0,16,49936.0,бТел
29,09:31:45,31.21,0.0,30,93710.0,бТел
30,09:31:48,31.3,0.08999999999999986,30,93652.0,бРел
31,09:31:51,31.2,-0.10000000000000142,31,96723.0,бТел
32,09:31:54,31.2,0.0,4,12480.0,бРел
33,09:31:57,31.02,-0.17999999999999972,14,43624.0,бТел
34,09:32:03,31.07,0.05000000000000071,1,3107.0,бТел
35,09:32:06,31.18,0.10999999999999943,8,24885.0,бРел
36,09:32:09,31.03,-0.14999999999999858,19,58977.0,бТел
37,09:32:12,31.07,0.03999999999999915,10,31056.0,бРел
38,09:32:15,31.0,-0.07000000000000028,109,337930.0,бТел
39,09:32:18,31.05,0.05000000000000071,6,18636.0,жпптел
40,09:32:21,31.07,0.019999999999999574,15,46605.0,бРел
41,09:32:24,31.07,0.0,2,6214.0,бРел
42,09:32:27,31.03,-0.03999999999999915,34,105587.0,бТел
43,09:32:30,31.05,0.019999999999999574,6,18630.0,бРел
44,09:32:33,31.05,0.0,1,3105.0,бРел
45,09:32:39,31.05,0.0,6,18630.0,бРел
46,09:32:42,31.05,0.0,19,58972.0,бРел
47,09:32:48,31.05,0.0,29,90019.0,бТел
48,09:32:51,31.04,-0.010000000000001563,13,40352.0,бТел
49,09:32:54,31.05,0.010000000000001563,14,43484.0,жпптел
50,09:32:57,31.04,-0.010000000000001563,39,121237.0,бТел
51,09:33:00,31.04,0.0,7,21728.0,бРел
52,09:33:03,31.18,0.14000000000000057,10,31110.0,бРел
53,09:33:06,31.11,-0.07000000000000028,1,3111.0,бТел
54,09:33:09,31.18,0.07000000000000028,10,31154.0,бРел
55,09:33:12,31.15,-0.030000000000001137,1,3115.0,жпптел
56,09:33:15,31.1,-0.04999999999999716,4,12464.0,бТел
57,09:33:18,31.18,0.0799999999999983,14,43645.0,бРел
58,09:33:21,31.18,0.0,4,12472.0,бТел
59,09:33:24,31.18,0.0,11,34300.0,бТел
60,09:33:27,31.19,0.010000000000001563,10,31186.0,бРел
61,09:33:30,31.19,0.0,3,9357.0,бРел
62,09:33:33,31.19,0.0,4,12476.0,бРел
63,09:33:42,31.19,0.0,16,49904.0,бТел
64,09:33:45,31.19,0.0,1,3119.0,бТел
65,09:33:51,31.19,0.0,16,49904.0,бТел
66,09:33:54,31.2,0.00999999999999801,10,31200.0,бРел
67,09:33:57,31.2,0.0,15,46795.0,бРел
68,09:34:00,31.2,0.0,3,9360.0,бРел
69,09:34:03,31.2,0.0,2,6240.0,бРел
70,09:34:06,31.19,-0.00999999999999801,1,3119.0,бРел
71,09:34:09,31.2,0.00999999999999801,32,99616.0,бРел
72,09:34:24,31.18,-0.019999999999999574,3,9354.0,бРел
73,09:34:27,31.18,0.0,10,31180.0,бРел
74,09:34:30,31.18,0.0,3,9354.0,бРел
