,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.29,-0.14000000000000057,8495,22333355.0,бРел
1,09:30:00,26.2,-0.08999999999999986,436,1143563.0,бТел
2,09:30:03,26.17,-0.029999999999997584,8988,23550226.270000003,жпптел
3,09:30:06,26.2,0.029999999999997584,1907,4994576.0,бРел
4,09:30:09,26.16,-0.03999999999999915,529,1382590.0,жпптел
5,09:30:12,26.2,0.03999999999999915,451,1179975.0,бРел
6,09:30:15,26.1,-0.09999999999999787,554,1449500.0,бТел
7,09:30:18,26.14,0.03999999999999915,556,1454880.0,бРел
8,09:30:21,26.14,0.0,303,791476.0,бРел
9,09:30:24,26.13,-0.010000000000001563,557,1454829.0,жпптел
10,09:30:27,26.1,-0.029999999999997584,479,1250247.0,бТел
11,09:30:33,26.1,0.0,649,1696291.0,бРел
12,09:30:36,26.13,0.029999999999997584,434,1134516.0,жпптел
13,09:30:39,26.14,0.010000000000001563,983,2568007.0,бРел
14,09:30:42,26.17,0.030000000000001137,2407,6283048.729999997,жпптел
15,09:30:45,26.27,0.09999999999999787,1115,2926780.5,бРел
16,09:30:48,26.27,0.0,1194,3134645.0,бТел
17,09:30:51,26.27,0.0,1009,2645930.0,бРел
18,09:30:54,26.27,0.0,1134,2975672.0,бТел
19,09:30:57,26.28,0.010000000000001563,504,1324046.5,бРел
20,09:31:00,26.29,0.00999999999999801,1193,3136153.5,бРел
21,09:31:03,26.3,0.010000000000001563,798,2098208.5,бРел
22,09:31:06,26.4,0.09999999999999787,854,2245995.0,бРел
23,09:31:09,26.42,0.020000000000003126,258,680512.0,бРел
24,09:31:12,26.43,0.00999999999999801,855,2255274.0,бРел
25,09:31:15,26.38,-0.05000000000000071,1718,4536716.0,бТел
26,09:31:18,26.42,0.0400000000000027,1693,4476389.400000006,бРел
27,09:31:24,26.48,0.05999999999999872,1195,3157340.399999991,бТел
28,09:31:27,26.5,0.019999999999999574,1102,2919063.0,бРел
29,09:31:30,26.58,0.0799999999999983,2460,6525515.409999996,бРел
30,09:31:36,26.67,0.09000000000000341,435,1157767.0,бРел
31,09:31:39,26.76,0.08999999999999986,166,443392.0,бРел
32,09:31:42,26.76,0.0,535,1431184.0,бРел
33,09:31:45,26.79,0.029999999999997584,1139,3049144.0,бРел
34,09:31:48,26.79,0.0,1274,3412886.0,бТел
35,09:31:51,26.8,0.010000000000001563,1609,4314401.0,бРел
36,09:31:54,26.9,0.09999999999999787,1502,4027677.000000015,бРел
37,09:31:57,26.9,0.0,716,1922634.0,бТел
38,09:32:00,26.96,0.060000000000002274,1360,3661479.0,бРел
39,09:32:03,26.92,-0.03999999999999915,859,2314454.0,бТел
40,09:32:06,26.95,0.029999999999997584,1686,4541285.0,жпптел
41,09:32:09,26.87,-0.0799999999999983,2143,5765903.0,бТел
42,09:32:12,26.87,0.0,2699,7248303.599999994,бРел
43,09:32:15,26.66,-0.21000000000000085,1807,4835451.0,бТел
44,09:32:21,26.6,-0.05999999999999872,719,1921707.0,бТел
45,09:32:24,26.51,-0.08999999999999986,1528,4066270.0,бТел
46,09:32:27,26.45,-0.060000000000002274,992,2632994.0900000036,бТел
47,09:32:30,26.4,-0.05000000000000071,1276,3363873.0,бТел
48,09:32:33,26.4,0.0,439,1159234.0,бРел
49,09:32:36,26.2,-0.1999999999999993,765,2014324.0,бТел
50,09:32:39,26.44,0.240000000000002,385,1015110.0,бРел
51,09:32:42,26.21,-0.23000000000000043,441,1156783.0,бТел
52,09:32:45,26.38,0.16999999999999815,347,913616.0,бРел
53,09:32:48,26.38,0.0,493,1297536.0,бРел
54,09:32:51,26.38,0.0,522,1376041.0,бТел
55,09:32:54,26.43,0.05000000000000071,748,1972162.0,бРел
56,09:32:57,26.43,0.0,254,671019.0,бРел
57,09:33:03,26.45,0.019999999999999574,426,1125867.0,жпптел
58,09:33:06,26.45,0.0,333,881998.0,бТел
59,09:33:09,26.39,-0.05999999999999872,838,2217404.0,бТел
60,09:33:12,26.3,-0.08999999999999986,2283,6020787.0,бТел
61,09:33:15,26.28,-0.019999999999999574,344,904596.0,бТел
62,09:33:18,26.3,0.019999999999999574,671,1764311.0,бРел
63,09:33:21,26.3,0.0,639,1679866.0,бТел
64,09:33:24,26.3,0.0,550,1444663.0,бТел
65,09:33:27,26.31,0.00999999999999801,603,1588758.2999999821,жпптел
66,09:33:30,26.36,0.05000000000000071,641,1688797.0,жпптел
67,09:33:33,26.4,0.03999999999999915,730,1921677.0,бРел
68,09:33:36,26.36,-0.03999999999999915,230,606967.400000006,жпптел
69,09:33:39,26.42,0.060000000000002274,496,1306505.0,бРел
70,09:33:42,26.39,-0.030000000000001137,549,1447436.0,бТел
71,09:33:45,26.42,0.030000000000001137,421,1111148.0,бРел
72,09:33:51,26.36,-0.060000000000002274,570,1503820.0,бТел
73,09:33:54,26.42,0.060000000000002274,230,607495.0,жпптел
74,09:33:57,26.41,-0.010000000000001563,292,771192.0,жпптел
75,09:34:00,26.41,0.0,1612,4249927.0,бРел
76,09:34:03,26.37,-0.03999999999999915,292,770068.0,жпптел
77,09:34:06,26.38,0.00999999999999801,386,1017905.0,бРел
78,09:34:09,26.32,-0.05999999999999872,495,1303080.0,жпптел
79,09:34:12,26.28,-0.03999999999999915,783,2057892.0,бТел
80,09:34:15,26.2,-0.08000000000000185,979,2567160.0,бТел
81,09:34:18,26.18,-0.019999999999999574,1393,3650048.0,бТел
82,09:34:21,26.07,-0.10999999999999943,1017,2656609.0,бТел
83,09:34:24,26.02,-0.05000000000000071,555,1444514.0,бТел
84,09:34:27,26.0,-0.019999999999999574,543,1412097.0,бТел
85,09:34:30,25.96,-0.03999999999999915,1380,3587360.0,бТел
86,09:34:33,25.92,-0.03999999999999915,360,932922.0,бТел
87,09:34:39,25.86,-0.060000000000002274,511,1322711.0,бТел
88,09:34:42,25.8,-0.05999999999999872,532,1375378.0,бТел
89,09:34:45,25.76,-0.03999999999999915,829,2137593.0,бТел
