,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
52,09:35:59,22.85,-0.07000000000000028,132,302148,бТел
53,09:36:05,22.91,0.05999999999999872,5,11455,бТел
54,09:36:12,22.91,0.0,3,6873,бРел
55,09:36:17,22.91,0.0,10,22912,бТел
56,09:36:19,22.91,0.0,3,6873,бРел
57,09:36:23,22.91,0.0,1,2291,бРел
58,09:36:29,22.91,0.0,1,2291,бТел
59,09:36:41,22.92,0.010000000000001563,22,50424,бРел
60,09:36:49,22.92,0.0,3,6876,бРел
61,09:36:53,22.92,0.0,1,2292,бРел
62,09:36:59,22.92,0.0,1,2292,бРел
63,09:37:11,22.91,-0.010000000000001563,21,48111,бТел
64,09:37:15,22.9,-0.010000000000001563,1,2290,бТел
65,09:37:25,22.9,0.0,21,48090,бТел
66,09:37:38,22.89,-0.00999999999999801,4,9156,бТел
67,09:37:43,22.89,-0.019999999999999574,6,13734,бТел
68,09:38:16,22.89,0.0,11,25179,бТел
69,09:38:24,22.89,0.0,5,11445,бРел
70,09:38:29,22.89,0.0,2,4578,бТел
71,09:38:43,22.9,0.00999999999999801,9,20610,бРел
72,09:38:59,22.89,-0.00999999999999801,5,11445,бТел
73,09:39:22,22.9,0.0,3,6870,бРел
74,09:39:25,22.9,0.0,2,4580,бРел
75,09:39:37,22.9,0.0,1,2290,бТел
76,09:39:46,22.92,0.020000000000003126,1,2292,бРел
77,09:39:53,22.92,0.0,3,6876,бРел
78,09:40:08,22.93,0.00999999999999801,1,2293,бРел
79,09:40:17,22.93,0.0,40,91746,бТел
80,09:40:31,22.97,0.03999999999999915,1,2297,бРел
81,09:40:56,22.95,-0.019999999999999574,1,2295,бТел
82,09:41:49,22.94,-0.00999999999999801,2,4588,бТел
83,09:41:55,22.94,0.0,1,2294,бТел
84,09:42:06,22.93,-0.010000000000001563,4,9172,бТел
85,09:42:11,22.93,0.0,7,16051,бТел
86,09:42:19,22.93,0.0,2,4586,бТел
87,09:42:25,22.93,0.0,1,2293,бРел
88,09:42:28,22.93,0.0,2,4586,бТел
89,09:42:47,22.93,0.0,5,11465,бТел
90,09:42:56,22.93,0.0,7,16051,бТел
91,09:43:05,22.92,-0.00999999999999801,1,2292,бТел
92,09:43:29,22.92,0.0,1,2292,бТел
93,09:43:34,22.92,0.0,10,22920,бТел
94,09:43:44,22.92,0.0,2,4584,бРел
95,09:44:04,22.92,0.0,8,18342,бТел
96,09:44:34,22.93,0.00999999999999801,1,2293,бРел
97,09:44:49,22.94,0.010000000000001563,2,4588,бРел
98,09:45:22,22.94,0.0,2,4588,бРел
99,09:45:25,22.94,0.0,17,38998,бРел
100,09:45:28,22.94,0.0,25,57350,бРел
101,09:45:35,22.99,0.04999999999999716,4,9196,жпптел
102,09:46:17,22.96,-0.029999999999997584,10,22960,бРел
103,09:46:22,22.96,0.0,3,6888,бРел
104,09:46:29,22.95,-0.010000000000001563,1,2295,бРел
105,09:46:34,22.96,0.010000000000001563,2,4592,бРел
106,09:46:41,22.96,0.0,5,11480,бРел
107,09:46:43,22.96,0.0,1,2296,бРел
108,09:48:25,22.95,-0.010000000000001563,6,13770,бТел
109,09:48:35,22.98,0.030000000000001137,2,4596,бРел
110,09:48:40,22.95,-0.030000000000001137,3,6891,бТел
111,09:49:02,22.95,0.0,7,16065,бТел
112,09:49:07,22.95,0.0,2,4590,бТел
113,09:49:19,22.97,0.019999999999999574,1,2297,бРел
114,09:49:28,22.95,-0.019999999999999574,1,2295,бТел
115,09:49:38,22.95,0.0,5,11475,бТел
116,09:49:46,22.94,0.0,2,4588,бТел
117,09:49:49,22.94,0.0,2,4588,бТел
118,09:49:55,22.94,0.0,5,11470,бТел
119,09:50:05,22.93,-0.010000000000001563,4,9172,бТел
120,09:50:14,22.92,0.0,14,32088,бТел
121,09:50:19,22.92,0.0,11,25212,бТел
122,09:50:25,22.92,0.0,1,2292,бТел
123,09:50:58,22.92,0.0,20,45840,бТел
124,09:51:07,22.92,0.0,3,6876,бТел
125,09:51:19,22.92,0.0,7,16048,бТел
126,09:51:23,22.92,0.0,2,4584,бТел
127,09:51:41,22.91,-0.010000000000001563,11,25207,бТел
128,09:51:52,22.94,0.030000000000001137,1,2294,бРел
129,09:52:01,22.91,-0.030000000000001137,14,32074,бТел
130,09:52:08,22.91,0.0,11,25201,бРел
131,09:52:14,22.91,0.0,15,34365,бРел
132,09:52:22,22.94,0.030000000000001137,10,22940,бРел
133,09:53:26,22.98,0.03999999999999915,26,59748,бРел
134,09:53:29,22.98,0.0,3,6894,бРел
135,09:53:34,23.03,0.030000000000001137,3,6909,бРел
136,09:54:01,23.05,0.0,19,43795,бРел
137,09:55:04,22.93,-0.120000000000001,11,25267,бТел
138,09:55:11,22.92,-0.00999999999999801,4,9168,бТел
139,09:55:20,22.92,0.0,2,4584,бТел
140,09:55:26,22.92,0.0,1,2292,бТел
141,09:55:28,22.92,0.0,1,2292,бТел
142,09:55:56,22.98,0.05999999999999872,5,11490,бРел
143,09:55:58,22.98,0.0,3,6894,бРел
144,09:56:13,22.97,-0.010000000000001563,2,4594,бРел
145,09:56:29,22.97,0.0,4,9188,бРел
146,09:57:15,22.98,0.010000000000001563,10,22980,бТел
147,09:57:59,23.0,0.019999999999999574,1,2300,бРел
148,09:58:32,22.97,-0.030000000000001137,1,2297,бТел
149,09:58:35,22.96,-0.00999999999999801,4,9184,бРел
150,09:59:19,23.0,0.03999999999999915,9,20688,бРел
151,09:59:28,22.96,-0.03999999999999915,1,2296,бТел
152,09:59:34,22.92,-0.029999999999997584,157,359927,бТел
153,09:59:55,22.99,0.06999999999999673,7,16087,жпптел
154,09:59:59,22.99,0.0,1,2299,бТел
155,10:00:10,22.97,-0.019999999999999574,1,2297,бТел
156,10:00:25,22.92,-0.04999999999999716,2,4584,бТел
157,10:00:29,22.92,0.0,2,4584,бТел
158,10:01:26,22.98,0.05000000000000071,3,6894,бРел
159,10:01:46,22.93,-0.05000000000000071,2,4586,бТел
160,10:01:48,22.97,0.03999999999999915,3,6891,бРел
161,10:02:08,22.93,-0.019999999999999574,4,9172,бТел
162,10:02:16,22.92,-0.00999999999999801,2,4584,бТел
163,10:02:18,22.92,0.0,2,4584,бТел
164,10:02:28,22.91,-0.010000000000001563,6,13750,бТел
165,10:02:38,22.91,0.0,1,2291,бТел
166,10:02:45,22.91,-0.010000000000001563,2,4582,бТел
167,10:02:50,22.91,0.0,6,13746,бТел
168,10:03:04,22.92,0.010000000000001563,2,4584,бРел
169,10:03:14,22.92,0.0,1,2292,бРел
170,10:04:14,22.93,0.00999999999999801,1,2293,бТел
171,10:05:04,22.93,0.0,4,9172,бРел
172,10:05:12,22.92,-0.00999999999999801,1,2292,бТел
173,10:05:32,22.91,-0.010000000000001563,16,36666,бТел
174,10:05:56,22.91,0.0,6,13746,бТел
175,10:05:58,22.89,-0.019999999999999574,81,185483,бТел
176,10:06:04,22.88,-0.010000000000001563,3,6864,бТел
177,10:06:22,22.88,0.0,16,36608,бТел
178,10:06:32,22.89,0.010000000000001563,5,11445,бРел
179,10:06:34,22.88,-0.010000000000001563,5,11440,бТел
180,10:06:40,22.88,0.0,5,11440,бРел
181,10:06:48,22.88,0.0,5,11440,жпптел
182,10:07:04,22.87,0.0,6,13722,бТел
183,10:07:08,22.83,-0.0400000000000027,309,706126,бТел
184,10:07:22,22.83,0.0,9,20557,бТел
185,10:07:26,22.85,0.020000000000003126,1,2285,бРел
186,10:07:40,22.83,-0.020000000000003126,58,132414,бТел
187,10:07:48,22.85,0.020000000000003126,7,15995,бРел
188,10:08:07,22.83,-0.020000000000003126,1,2283,бТел
189,10:08:13,22.83,0.0,2,4566,бТел
190,10:08:18,22.83,0.0,2,4566,бТел
191,10:08:26,22.83,0.0,6,13698,бТел
192,10:08:28,22.83,0.0,2,4566,бТел
193,10:08:34,22.84,0.010000000000001563,4,9135,бРел
194,10:08:40,22.85,0.010000000000001563,24,54840,бРел
195,10:08:43,22.85,0.0,14,31990,бРел
196,10:08:49,22.86,0.05999999999999872,4,9144,жпптел
197,10:08:58,22.86,0.0,12,27432,бТел
198,10:09:10,22.9,0.03999999999999915,6,13740,бРел
199,10:09:17,22.92,0.020000000000003126,5,11460,бРел
200,10:09:28,22.92,0.0,6,13752,бРел
201,10:09:44,22.88,-0.0400000000000027,9,20592,бТел
202,10:10:34,22.89,0.010000000000001563,4,9168,бТел
203,10:10:40,22.89,0.0,1,2289,бТел
204,10:10:49,22.89,0.0,1,2289,бТел
205,10:10:58,22.88,-0.010000000000001563,20,45760,бТел
206,10:11:05,22.88,0.0,5,11430,бРел
207,10:11:11,22.86,0.03999999999999915,2,4572,жпптел
208,10:11:14,22.86,0.0,2,4572,бТел
209,10:11:22,22.86,0.0,1,2286,бТел
210,10:11:24,22.85,-0.00999999999999801,1,2285,бТел
211,10:11:32,22.85,0.0,1,2285,бТел
212,10:11:34,22.86,0.00999999999999801,12,27428,бРел
213,10:11:41,22.86,0.0,2,4572,бТел
214,10:11:52,22.85,-0.00999999999999801,6,13710,бТел
215,10:11:54,22.85,0.0,19,43415,бРел
216,10:11:58,22.85,0.0,2,4570,бРел
217,10:12:05,22.84,-0.010000000000001563,19,43400,бТел
218,10:12:12,22.84,0.0,6,13712,бТел
219,10:12:17,22.88,0.03999999999999915,2,4572,бРел
220,10:12:18,22.85,-0.029999999999997584,2,4570,бТел
221,10:12:42,22.84,-0.010000000000001563,2,4568,бТел
222,10:12:47,22.84,0.0,8,18271,бРел
223,10:12:55,22.83,-0.010000000000001563,36,82222,бТел
224,10:13:02,22.83,0.0,2,4566,бТел
225,10:13:07,22.85,0.020000000000003126,50,114246,бРел
226,10:13:10,22.85,0.0,1,2285,бРел
227,10:13:14,22.85,0.0,3,6855,бРел
228,10:13:20,22.82,0.0,12,27384,бТел
229,10:13:23,22.82,0.0,11,25102,бРел
230,10:13:28,22.81,-0.010000000000001563,38,86712,бТел
231,10:13:34,22.81,0.0,1,2281,бТел
232,10:13:50,22.82,0.010000000000001563,5,11410,бТел
233,10:13:54,22.82,0.0,10,22820,бРел
234,10:13:58,22.82,0.0,21,47917,бРел
235,10:14:17,22.82,0.0,69,157458,бРел
236,10:14:18,22.82,0.0,29,67319,жпптел
237,10:14:24,22.85,0.020000000000003126,3,6855,бРел
238,10:14:28,22.85,0.0,2,4569,бРел
239,10:14:34,22.84,-0.010000000000001563,1,2284,жпптел
240,10:14:40,22.83,-0.010000000000001563,6,13698,бТел
241,10:14:43,22.83,0.0,4,9132,бТел
242,10:14:50,22.84,0.010000000000001563,24,54815,бРел
243,10:14:54,22.84,0.0,1,2284,бРел
244,10:14:58,22.84,0.0,13,29692,бРел
245,10:15:03,22.84,0.0,8,18269,бРел
246,10:15:17,22.83,-0.010000000000001563,8,18269,бТел
247,10:15:28,22.83,0.0,25,57075,бРел
248,10:15:34,22.83,0.0,1,2283,бРел
249,10:15:40,22.83,0.0,1,2283,бТел
250,10:15:45,22.82,-0.00999999999999801,22,50225,бТел
251,10:15:54,22.82,0.0,11,25102,бТел
252,10:16:00,22.82,0.0,1,2282,бТел
253,10:16:04,22.81,-0.010000000000001563,17,38781,бТел
254,10:16:28,22.81,0.0,15,34215,бТел
255,10:16:37,22.83,0.019999999999999574,4,9132,бРел
256,10:16:54,22.83,0.0,3,6849,бРел
257,10:16:58,22.83,0.0,3,6849,бРел
258,10:17:10,22.83,0.00999999999999801,8,18264,бРел
259,10:17:13,22.83,0.0,10,22830,бРел
260,10:17:33,22.83,0.019999999999999574,1,2283,бТел
261,10:17:43,22.82,0.0,1,2282,бТел
262,10:17:48,22.81,-0.010000000000001563,14,31935,бТел
263,10:17:57,22.82,0.010000000000001563,1,2282,бТел
264,10:18:00,22.81,-0.010000000000001563,3,6843,бТел
265,10:18:09,22.81,0.0,23,52463,бТел
266,10:18:17,22.8,-0.00999999999999801,4,9122,бТел
267,10:18:27,22.81,0.00999999999999801,29,66148,бРел
268,10:18:28,22.82,0.010000000000001563,69,157365,бРел
269,10:18:52,22.82,0.010000000000001563,3,6846,бРел
270,10:19:05,22.81,-0.010000000000001563,1,2281,бТел
271,10:19:10,22.82,0.010000000000001563,1,2282,бРел
272,10:19:13,22.82,0.0,7,15974,бРел
273,10:19:21,22.83,0.00999999999999801,12,27396,бРел
274,10:19:23,22.83,0.0,1,2283,бТел
275,10:19:47,22.85,0.020000000000003126,3,6857,бТел
276,10:20:07,22.85,0.0,1,2285,бРел
277,10:20:41,22.84,-0.010000000000001563,24,54816,бРел
278,10:20:46,22.85,0.010000000000001563,9,20565,бРел
279,10:20:48,22.84,-0.010000000000001563,23,52532,бТел
280,10:21:00,22.84,0.0,4,9136,бТел
281,10:21:05,22.83,-0.010000000000001563,7,15987,бТел
282,10:21:17,22.84,0.010000000000001563,4,9136,бТел
283,10:21:18,22.84,0.0,4,9136,бТел
284,10:21:30,22.85,0.010000000000001563,23,52555,бРел
285,10:21:46,22.85,0.0,2,4570,бРел
286,10:22:04,22.85,0.0,4,9140,бРел
287,10:22:10,22.84,-0.010000000000001563,19,43410,бТел
288,10:22:22,22.89,0.05000000000000071,3,6867,бРел
289,10:22:35,22.85,-0.03999999999999915,10,22862,бТел
290,10:22:45,22.89,0.03999999999999915,1,2289,бРел
291,10:22:48,22.84,-0.05000000000000071,46,105064,бТел
292,10:22:54,22.84,0.0,3,6850,бРел
293,10:22:58,22.84,0.0,1,2284,бТел
294,10:23:03,22.85,0.010000000000001563,4,9138,жпптел
295,10:23:15,22.89,0.030000000000001137,12,27462,бРел
296,10:23:47,22.89,0.0,1,2289,бРел
297,10:24:07,22.85,-0.03999999999999915,3,6856,бТел
298,10:24:13,22.85,0.0,6,13710,бРел
299,10:24:22,22.85,0.0,6,13710,бРел
300,10:24:24,22.85,0.0,3,6855,бРел
301,10:24:38,22.84,-0.010000000000001563,1,2284,бТел
302,10:24:47,22.85,0.010000000000001563,2,4570,бРел
303,10:25:10,22.85,0.0,1,2285,бТел
304,10:25:17,22.89,0.03999999999999915,1,2289,бРел
305,10:25:22,22.84,-0.05000000000000071,2,4568,бТел
306,10:25:26,22.83,-0.010000000000001563,7,15986,бТел
307,10:25:30,22.83,0.0,12,27396,бТел
308,10:25:40,22.82,-0.00999999999999801,18,41076,бТел
309,10:25:43,22.83,0.00999999999999801,2,4566,бРел
310,10:25:53,22.83,0.0,1,2283,бРел
311,10:25:58,22.83,0.0,8,18259,бРел
312,10:26:11,22.83,0.0,3,6849,бРел
313,10:26:17,22.83,0.0,6,13698,бТел
314,10:26:34,22.84,0.010000000000001563,2,4568,бРел
315,10:26:41,22.84,0.0,2,4568,бРел
316,10:26:57,22.84,0.0,1,2284,бРел
317,10:27:09,22.84,0.0,2,4568,бРел
318,10:27:22,22.85,0.010000000000001563,2,4570,бРел
319,10:27:31,22.84,-0.010000000000001563,4,9136,бТел
320,10:27:35,22.91,0.07000000000000028,2,4582,бРел
321,10:27:47,22.91,0.0,2,4582,жпптел
322,10:28:09,22.94,0.030000000000001137,1,2294,бРел
323,10:28:37,22.94,0.0,1,2294,бРел
324,10:29:03,22.86,-0.08000000000000185,2,4572,бТел
325,10:29:41,22.93,0.0,1,2293,жпптел
326,10:30:05,22.89,-0.03999999999999915,1,2289,жпптел
327,10:30:25,22.93,0.0,2,4586,бРел
328,10:30:31,22.89,-0.03999999999999915,1,2289,бТел
329,10:30:35,22.89,0.0,2,4578,бТел
330,10:30:49,22.93,0.03999999999999915,3,6879,бРел
331,10:30:59,22.94,0.010000000000001563,6,13764,бРел
332,10:31:28,22.94,0.0,12,27528,бТел
333,10:31:33,22.94,0.0,6,13766,бТел
334,10:31:41,22.93,0.0,13,29809,бТел
335,10:31:45,22.93,0.0,5,11465,жпптел
336,10:32:01,22.89,-0.03999999999999915,10,22890,бТел
337,10:32:05,22.93,0.03999999999999915,2,4587,бТел
338,10:32:24,22.93,0.0,2,4586,бРел
339,10:32:37,22.93,0.0,1,2293,бРел
340,10:32:52,22.93,0.0,1,2293,бТел
341,10:32:55,22.93,0.0,2,4586,бТел
342,10:33:01,22.93,0.0,2,4586,бРел
343,10:33:05,22.92,-0.00999999999999801,8,18336,бРел
344,10:33:23,22.93,0.00999999999999801,1,2293,бРел
345,10:34:01,22.93,0.0,2,4586,бРел
346,10:34:19,22.93,0.0,1,2293,бРел
347,10:34:28,22.92,-0.00999999999999801,2,4584,бТел
348,10:34:35,22.9,-0.020000000000003126,1,2290,бТел
349,10:34:41,22.9,0.0,1,2290,бТел
350,10:34:47,22.9,0.0,1,2290,бТел
351,10:34:50,22.92,0.020000000000003126,2,4584,бРел
352,10:35:25,22.92,0.0,1,2292,бРел
353,10:35:47,22.92,0.0,2,4584,бРел
354,10:36:01,22.9,-0.020000000000003126,19,43510,бТел
355,10:36:17,22.9,0.0,10,22900,бТел
356,10:36:19,22.92,0.020000000000003126,2,4584,бРел
357,10:36:59,22.9,-0.020000000000003126,6,13741,бТел
358,10:37:17,22.92,0.020000000000003126,2,4584,бРел
359,10:37:23,22.9,-0.020000000000003126,38,87028,бТел
360,10:37:28,22.89,0.0,3,6865,бРел
361,10:37:35,22.89,0.0,3,6867,бРел
362,10:37:45,22.89,0.0,2,4578,бТел
363,10:37:50,22.89,0.0,6,13734,бТел
364,10:37:53,22.88,-0.010000000000001563,20,45766,бТел
365,10:37:59,22.89,0.010000000000001563,1,2289,бРел
366,10:38:05,22.88,-0.010000000000001563,1,2288,бТел
367,10:38:08,22.88,0.0,1,2288,бТел
368,10:38:15,22.88,0.0,5,11440,бТел
369,10:38:19,22.83,-0.030000000000001137,36,82217,бТел
370,10:38:23,22.83,0.0,4,9132,бТел
371,10:38:29,22.83,0.0,4,9132,бТел
372,10:38:35,22.83,0.0,1,2283,бТел
373,10:38:50,22.85,0.030000000000001137,6,13698,бРел
374,10:39:11,22.82,-0.030000000000001137,16,36512,бТел
375,10:39:13,22.82,0.0,21,47922,бРел
376,10:39:29,22.82,0.0,78,177996,бТел
377,10:39:35,22.82,0.0,16,36512,бРел
378,10:39:39,22.82,0.0,3,6846,бРел
379,10:39:57,22.82,0.0,1,2282,бТел
380,10:39:59,22.82,0.0,2,4564,бТел
381,10:40:03,22.82,0.0,1,2282,бТел
382,10:40:11,22.85,0.0,1,2285,бТел
383,10:40:13,22.83,-0.020000000000003126,2,4566,бТел
384,10:40:20,22.83,0.0,2,4568,бТел
385,10:40:47,22.85,0.020000000000003126,3,6855,бРел
386,10:40:49,22.85,0.0,1,2285,бТел
387,10:41:17,22.85,0.0,1,2285,бТел
388,10:41:19,22.86,0.00999999999999801,1,2286,бРел
389,10:41:26,22.85,-0.00999999999999801,1,2285,бТел
390,10:41:28,22.85,0.0,1,2285,бТел
391,10:41:37,22.85,0.020000000000003126,3,6853,бРел
392,10:41:41,22.84,-0.010000000000001563,2,4568,бРел
393,10:41:53,22.84,0.0,1,2284,бРел
394,10:41:59,22.84,0.0,5,11420,бРел
395,10:42:05,22.84,0.0,1,2284,бРел
396,10:42:10,22.84,0.0,2,4568,бРел
397,10:42:17,22.84,0.0,1,2284,бРел
398,10:42:20,22.85,0.010000000000001563,1,2285,бРел
399,10:42:37,22.86,0.00999999999999801,1,2286,бРел
400,10:42:41,22.86,0.0,1,2286,бРел
401,10:42:53,22.83,-0.030000000000001137,1,2283,бТел
402,10:42:59,22.83,0.0,2,4566,бТел
403,10:43:11,22.85,0.020000000000003126,1,2285,бРел
404,10:43:13,22.85,0.0,2,4570,бРел
405,10:43:39,22.85,0.0,2,4570,бРел
406,10:43:47,22.83,-0.020000000000003126,4,9132,бТел
407,10:44:01,22.83,0.0,1,2283,бРел
408,10:44:04,22.83,0.0,1,2283,бРел
409,10:44:11,22.82,-0.00999999999999801,30,68460,бТел
410,10:44:23,22.83,0.00999999999999801,2,4566,бРел
411,10:44:29,22.83,-0.020000000000003126,1,2283,бТел
412,10:44:41,22.85,0.020000000000003126,2,4570,бРел
413,10:44:44,22.85,0.0,1,2285,бРел
414,10:44:59,22.83,-0.020000000000003126,1,2283,бТел
415,10:45:11,22.85,0.020000000000003126,3,6855,бРел
416,10:45:13,22.85,0.0,1,2285,бРел
417,10:45:37,22.83,-0.020000000000003126,1,2283,бТел
418,10:46:07,22.82,-0.00999999999999801,1,2282,бТел
419,10:46:13,22.82,0.0,1,2282,бТел
420,10:46:43,22.82,0.0,30,68460,бТел
421,10:47:23,22.83,0.00999999999999801,1,2283,бТел
422,10:47:53,22.83,0.0,4,9132,бТел
423,10:48:03,22.84,0.010000000000001563,11,25124,бРел
424,10:48:29,22.84,0.0,1,2284,бТел
425,10:49:29,22.84,0.0,1,2284,бТел
426,10:50:11,22.85,0.010000000000001563,1,2285,бРел
427,10:50:35,22.84,-0.010000000000001563,1,2284,бТел
428,10:50:46,22.85,0.010000000000001563,5,11423,бРел
429,10:50:50,22.84,-0.010000000000001563,10,22840,бТел
430,10:50:59,22.85,0.010000000000001563,5,11425,бРел
431,10:51:41,22.84,-0.010000000000001563,2,4568,бТел
432,10:51:47,22.85,0.010000000000001563,12,27420,бРел
433,10:52:01,22.85,0.0,8,18280,бРел
434,10:52:25,22.86,0.00999999999999801,11,25146,бРел
435,10:52:31,22.85,-0.00999999999999801,11,25135,бТел
436,10:53:07,22.86,0.00999999999999801,2,4572,бРел
437,10:53:43,22.88,0.019999999999999574,1,2288,бРел
438,10:53:59,22.88,0.0,3,6864,бРел
439,10:54:11,22.88,0.0,14,32032,бРел
440,10:54:17,22.89,0.010000000000001563,1,2289,бРел
441,10:54:37,22.92,0.030000000000001137,1,2292,бРел
442,10:56:49,22.91,-0.010000000000001563,2,4582,бРел
443,10:56:55,22.91,0.0,1,2291,бРел
444,10:57:35,22.9,-0.010000000000001563,2,4580,бРел
445,10:57:41,22.88,-0.019999999999999574,1,2288,бТел
446,10:57:43,22.89,0.010000000000001563,1,2289,бРел
447,10:57:50,22.89,0.0,1,2289,бТел
448,10:57:53,22.88,-0.010000000000001563,1,2288,бТел
449,10:58:11,22.91,0.030000000000001137,1,2291,бРел
450,10:58:29,22.88,-0.030000000000001137,1,2288,бТел
451,10:58:35,22.88,0.0,1,2288,бТел
452,10:58:40,22.88,0.0,1,2288,бТел
453,10:59:01,22.88,0.0,2,4576,бТел
454,10:59:29,22.88,0.0,2,4576,бТел
455,10:59:41,22.88,0.0,2,4576,бТел
456,11:00:16,22.88,0.0,1,2288,бТел
457,11:00:28,22.88,0.0,1,2288,бТел
458,11:01:25,22.88,0.0,2,4576,бТел
459,11:01:41,22.9,0.019999999999999574,2,4580,бРел
460,11:02:05,22.88,-0.019999999999999574,1,2288,бТел
461,11:02:50,22.88,0.0,5,11440,бТел
462,11:02:55,22.85,-0.029999999999997584,1,2285,бТел
463,11:03:08,22.85,0.0,2,4570,бТел
464,11:03:37,22.85,0.0,1,2285,бТел
465,11:03:53,22.85,0.0,4,9140,бТел
466,11:04:07,22.84,0.0,12,27408,бТел
467,11:04:10,22.83,-0.010000000000001563,2,4566,бТел
468,11:04:14,22.83,0.0,1,2283,бТел
469,11:04:31,22.84,0.010000000000001563,2,4568,бРел
470,11:04:35,22.83,-0.010000000000001563,17,38811,бТел
471,11:04:38,22.83,0.0,4,9132,бТел
472,11:04:46,22.83,-0.010000000000001563,3,6849,бТел
473,11:05:04,22.82,-0.00999999999999801,1,2282,бТел
474,11:05:20,22.82,0.0,1,2282,бТел
475,11:05:44,22.82,0.0,26,59343,бТел
476,11:06:02,22.82,0.0,1,2282,бТел
477,11:06:23,22.82,0.0,2,4564,бТел
478,11:07:02,22.82,0.0,2,4564,бТел
479,11:07:17,22.82,0.0,1,2282,бТел
480,11:07:29,22.82,0.0,1,2282,бТел
481,11:07:50,22.82,-0.019999999999999574,2,4564,бТел
482,11:08:02,22.83,0.00999999999999801,4,9134,жпптел
483,11:08:31,22.83,0.0,2,4566,бТел
484,11:08:46,22.84,0.010000000000001563,1,2284,бРел
485,11:08:50,22.83,-0.010000000000001563,3,6849,бТел
486,11:08:58,22.84,0.010000000000001563,1,2284,бРел
487,11:09:04,22.84,0.0,2,4568,бРел
488,11:09:22,22.82,-0.019999999999999574,32,73035,бТел
489,11:09:26,22.82,0.0,1,2282,бТел
490,11:09:38,22.82,0.0,1,2282,бТел
491,11:10:02,22.83,0.00999999999999801,16,36528,бТел
492,11:10:08,22.82,-0.00999999999999801,2,4564,бТел
493,11:10:16,22.82,0.0,9,20538,бТел
494,11:10:27,22.82,0.0,35,79870,бТел
495,11:10:28,22.82,0.0,3,6846,бТел
496,11:10:33,22.82,0.0,3,6846,бТел
497,11:10:38,22.82,0.0,1,2282,бТел
