,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.37,0.009999999999999787,178,184586.0,бРел
1,09:30:03,10.39,0.02000000000000135,317,328579.0,жпптел
2,09:30:06,10.37,-0.02000000000000135,65,67514.0,бТел
3,09:30:09,10.38,0.010000000000001563,10,10380.0,бРел
4,09:30:12,10.38,0.0,6,6226.0,бТел
5,09:30:15,10.38,0.0,49,50835.0,бРел
6,09:30:18,10.37,-0.010000000000001563,11,11417.0,бТел
7,09:30:21,10.36,-0.009999999999999787,29,30066.0,бТел
8,09:30:24,10.37,0.009999999999999787,29,30094.0,жпптел
9,09:30:27,10.36,-0.009999999999999787,15,15548.0,бТел
10,09:30:30,10.36,0.0,34,35224.0,бТел
11,09:30:33,10.36,0.0,35,36261.0,бТел
12,09:30:36,10.36,0.0,1,1036.0,бРел
13,09:30:39,10.37,0.009999999999999787,59,61178.0,бРел
14,09:30:42,10.35,-0.019999999999999574,33,34171.0,бТел
15,09:30:45,10.35,0.0,3,3105.0,бРел
16,09:30:48,10.34,-0.009999999999999787,2,2068.0,бТел
17,09:30:57,10.35,0.009999999999999787,21,21727.0,бРел
18,09:31:03,10.35,0.0,13,13455.0,бРел
19,09:31:06,10.34,-0.009999999999999787,4,4137.0,бТел
20,09:31:09,10.34,0.0,23,23782.0,бТел
21,09:31:12,10.34,0.0,3,3102.0,бРел
22,09:31:15,10.34,0.0,16,16544.0,бТел
23,09:31:18,10.34,0.0,1,1034.0,бРел
24,09:31:21,10.34,0.0,16,16543.0,бРел
25,09:31:24,10.33,-0.009999999999999787,15,15509.0,бТел
26,09:31:27,10.33,0.0,2,2066.0,бТел
27,09:31:30,10.33,0.0,42,43383.0,бРел
28,09:31:33,10.34,0.009999999999999787,9,9305.0,бРел
29,09:31:36,10.33,-0.009999999999999787,47,48554.0,бТел
