,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.45,0.03999999999999915,35,43575,бРел
1,09:30:01,12.41,-0.03999999999999915,5,6205,бТел
2,09:30:10,12.41,0.0,58,71931,бРел
3,09:30:14,12.41,0.0,1,1241,бРел
4,09:30:31,12.4,-0.009999999999999787,88,109120,бТел
5,09:30:40,12.39,-0.009999999999999787,33,40903,бТел
6,09:30:50,12.38,-0.009999999999999787,43,53234,бТел
7,09:30:52,12.37,-0.010000000000001563,34,42058,бТел
8,09:30:59,12.37,0.0,6,7422,жпптел
9,09:31:01,12.38,0.010000000000001563,163,201510,бРел
10,09:31:11,12.36,-0.009999999999999787,33,40788,бТел
11,09:31:16,12.37,-0.010000000000001563,20,24740,жпптел
12,09:31:25,12.35,-0.009999999999999787,2,2470,бТел
13,09:31:29,12.35,0.0,44,54355,бТел
14,09:31:40,12.37,0.019999999999999574,1,1237,бРел
15,09:31:43,12.37,0.0,11,13608,бТел
16,09:31:49,12.36,-0.009999999999999787,11,13596,жпптел
17,09:31:53,12.38,0.02000000000000135,48,59297,бРел
18,09:31:59,12.38,0.0,8,9898,бРел
19,09:32:02,12.38,0.0,11,13618,бРел
20,09:32:10,12.36,-0.02000000000000135,12,14852,бТел
21,09:32:13,12.38,0.02000000000000135,5,6190,бРел
22,09:32:16,12.38,0.0,7,8666,бРел
23,09:32:26,12.38,0.0,21,25998,бРел
24,09:32:34,12.38,0.0,10,12380,бРел
25,09:32:38,12.38,0.0,7,8666,бРел
26,09:32:41,12.37,-0.010000000000001563,1,1237,бТел
27,09:32:49,12.37,0.0,10,12370,бТел
28,09:33:01,12.38,0.010000000000001563,26,32187,бРел
29,09:33:07,12.38,0.0,11,13624,бТел
30,09:33:14,12.38,0.0,10,12380,бРел
31,09:33:17,12.38,0.0,100,123710,бРел
32,09:33:22,12.39,0.009999999999999787,19,23541,жпптел
33,09:33:28,12.38,-0.009999999999999787,108,133704,бТел
34,09:33:32,12.38,0.0,59,72993,бРел
35,09:33:40,12.38,0.0,25,30949,бРел
36,09:33:44,12.37,-0.010000000000001563,1,1237,бТел
37,09:33:58,12.37,0.0,75,92775,бТел
38,09:34:01,12.36,-0.009999999999999787,26,32136,бТел
39,09:34:08,12.37,0.0,1,1237,бРел
40,09:34:20,12.36,-0.009999999999999787,1,1236,бТел
41,09:34:26,12.36,0.0,81,100116,бТел
42,09:34:34,12.36,-0.009999999999999787,79,97644,бТел
43,09:34:38,12.37,0.009999999999999787,8,9896,бРел
44,09:34:43,12.37,0.0,30,37110,бРел
45,09:34:50,12.37,0.0,15,18555,бРел
46,09:34:52,12.37,0.0,6,7422,бТел
47,09:34:56,12.38,0.010000000000001563,4,4952,бРел
48,09:35:03,12.38,0.0,22,27236,бРел
49,09:35:10,12.37,-0.010000000000001563,6,7422,бТел
50,09:35:16,12.37,0.0,10,12370,бТел
51,09:35:40,12.37,0.0,1,1237,бТел
52,09:35:56,12.37,0.0,19,23503,бТел
53,09:36:01,12.37,0.0,1,1237,бТел
54,09:36:08,12.37,0.0,10,12370,бРел
55,09:36:11,12.37,0.0,8,9896,бРел
56,09:36:22,12.37,0.0,10,12370,бРел
57,09:36:28,12.37,0.0,1,1237,бРел
58,09:36:33,12.37,0.0,11,13606,бРел
59,09:36:38,12.37,0.0,35,43295,бРел
60,09:36:44,12.37,0.009999999999999787,1,1237,жпптел
61,09:36:50,12.36,-0.009999999999999787,1,1236,бТел
62,09:36:58,12.37,0.009999999999999787,5,6185,бРел
63,09:37:02,12.37,0.0,39,48243,бРел
64,09:37:08,12.38,0.010000000000001563,5,6189,бРел
65,09:37:14,12.36,-0.02000000000000135,64,79163,бТел
66,09:37:16,12.38,0.02000000000000135,11,13618,бРел
67,09:37:22,12.38,0.0,3,3714,бРел
68,09:37:26,12.37,-0.010000000000001563,23,28452,жпптел
69,09:37:34,12.38,0.010000000000001563,23,28474,бРел
70,09:37:40,12.37,-0.010000000000001563,32,39594,бТел
71,09:37:44,12.37,0.0,24,29674,бРел
72,09:37:46,12.37,0.0,156,192972,бРел
73,09:37:56,12.38,0.0,2,2476,бРел
74,09:38:10,12.37,-0.010000000000001563,1,1237,бТел
75,09:38:22,12.38,0.010000000000001563,2,2476,бРел
76,09:38:28,12.37,-0.010000000000001563,5,6185,бТел
77,09:38:32,12.37,0.0,1,1237,бТел
78,09:38:37,12.38,0.010000000000001563,10,12380,бРел
79,09:38:41,12.37,-0.010000000000001563,4,4948,бТел
80,09:38:49,12.38,0.010000000000001563,16,19808,бРел
81,09:38:52,12.38,0.0,54,66852,бРел
82,09:38:58,12.38,0.0,4,4952,бРел
83,09:39:02,12.38,0.0,4,4951,бРел
84,09:39:08,12.37,-0.010000000000001563,202,249881,бТел
85,09:39:14,12.36,-0.02000000000000135,19,23488,бТел
86,09:39:20,12.38,0.02000000000000135,3,3714,бРел
87,09:39:28,12.37,-0.010000000000001563,56,69272,бТел
88,09:39:32,12.36,-0.009999999999999787,1,1236,бТел
89,09:39:38,12.37,0.0,10,12370,бРел
90,09:39:44,12.37,0.0,5,6185,бРел
91,09:39:49,12.36,-0.009999999999999787,11,13596,бТел
92,09:39:52,12.36,0.0,18,22257,бТел
93,09:40:04,12.37,0.009999999999999787,9,11133,бРел
94,09:40:07,12.37,0.0,21,25977,бРел
95,09:40:13,12.37,0.0,7,8659,бРел
96,09:40:16,12.37,0.0,5,6185,бРел
97,09:40:22,12.37,0.009999999999999787,4,4948,бРел
98,09:40:28,12.37,0.0,31,38347,бРел
99,09:40:31,12.36,-0.009999999999999787,18,22265,бТел
100,09:40:37,12.37,-0.010000000000001563,26,32164,бТел
101,09:40:41,12.38,0.010000000000001563,40,49519,бРел
102,09:40:46,12.38,0.0,38,47012,бРел
103,09:40:53,12.38,0.0,22,27236,бРел
104,09:41:07,12.38,0.0,10,12380,бРел
105,09:41:11,12.37,-0.010000000000001563,1,1237,бТел
106,09:41:22,12.38,0.010000000000001563,19,23522,бТел
107,09:41:28,12.37,-0.010000000000001563,6,7422,бТел
108,09:41:31,12.38,0.010000000000001563,1,1238,бТел
109,09:42:02,12.39,-0.009999999999999787,4,4956,бТел
110,09:42:07,12.4,0.009999999999999787,11,13640,бРел
111,09:42:14,12.42,0.019999999999999574,4,4966,бРел
112,09:42:19,12.4,-0.019999999999999574,1,1240,бТел
113,09:42:37,12.42,0.019999999999999574,2,2484,бРел
114,09:42:46,12.39,-0.02999999999999936,5,6195,бТел
115,09:42:52,12.41,0.019999999999999574,7,8687,бРел
116,09:42:58,12.39,-0.019999999999999574,19,23541,бТел
117,09:43:01,12.4,0.009999999999999787,1,1240,бРел
118,09:43:07,12.4,0.0,22,27280,бТел
119,09:43:11,12.39,-0.009999999999999787,1,1239,бТел
120,09:43:17,12.41,0.019999999999999574,10,12410,бРел
121,09:43:22,12.41,0.0,14,17374,бРел
122,09:43:26,12.42,0.009999999999999787,63,78241,бРел
123,09:43:31,12.43,0.009999999999999787,6,7458,бРел
124,09:43:41,12.43,0.0,7,8695,бРел
125,09:43:46,12.43,0.02999999999999936,15,18645,бРел
126,09:43:52,12.43,0.0,3,3729,бРел
127,09:43:58,12.4,-0.02999999999999936,8,9934,бТел
128,09:44:04,12.42,0.019999999999999574,56,69552,жпптел
129,09:44:10,12.4,-0.019999999999999574,27,33489,бТел
130,09:44:19,12.4,0.0,1,1240,бТел
131,09:44:25,12.42,0.019999999999999574,20,24840,бРел
132,09:44:28,12.4,-0.019999999999999574,1,1240,бТел
133,09:44:35,12.4,0.0,1,1240,бТел
134,09:44:37,12.4,0.0,28,34720,бТел
135,09:44:43,12.42,0.019999999999999574,3,3726,бРел
136,09:44:50,12.39,-0.02999999999999936,8,9912,бТел
137,09:44:58,12.42,0.02999999999999936,50,62091,бРел
138,09:45:04,12.39,-0.02999999999999936,2,2478,бТел
139,09:45:07,12.39,0.0,1,1239,бТел
140,09:45:16,12.42,0.0,36,44712,бРел
141,09:45:23,12.42,0.0,11,13662,бРел
142,09:45:29,12.42,0.0,3,3726,бРел
143,09:45:31,12.41,-0.009999999999999787,23,28543,жпптел
144,09:45:37,12.41,0.0,10,12410,бРел
145,09:45:44,12.41,0.0,4,4964,бРел
146,09:45:47,12.41,0.0,3,3723,бРел
147,09:46:10,12.4,0.0,1,1240,бТел
148,09:46:41,12.4,0.0,1,1240,бТел
149,09:46:52,12.4,-0.009999999999999787,1,1240,бТел
150,09:46:58,12.41,0.009999999999999787,2,2482,бРел
151,09:47:01,12.4,-0.009999999999999787,1,1240,бТел
152,09:47:07,12.4,-0.009999999999999787,19,23560,бТел
153,09:47:16,12.41,0.0,4,4964,бРел
154,09:47:33,12.41,0.0,4,4963,бРел
155,09:47:49,12.4,-0.009999999999999787,5,6204,бТел
156,09:47:53,12.41,0.009999999999999787,1,1241,бРел
157,09:48:07,12.42,0.009999999999999787,4,4968,бРел
158,09:48:13,12.4,-0.019999999999999574,1,1240,бТел
159,09:48:19,12.4,0.0,1,1240,бТел
160,09:48:31,12.42,0.019999999999999574,3,3726,бРел
161,09:48:41,12.4,-0.019999999999999574,1,1240,бТел
162,09:49:07,12.42,0.019999999999999574,3,3726,бРел
163,09:49:20,12.4,0.0,305,378200,бТел
164,09:49:23,12.4,0.0,4,4960,бТел
165,09:49:26,12.41,0.009999999999999787,9,11169,жпптел
166,09:49:33,12.4,-0.009999999999999787,1,1240,бТел
167,09:50:01,12.39,-0.009999999999999787,1,1239,бТел
168,09:50:11,12.39,0.0,233,288687,бТел
169,09:50:20,12.38,0.0,1,1238,бТел
170,09:50:23,12.37,-0.010000000000001563,321,397397,бТел
171,09:50:26,12.39,0.02000000000000135,31,38391,бРел
172,09:50:34,12.37,-0.02000000000000135,103,127415,бТел
173,09:50:37,12.39,0.02000000000000135,3,3717,бРел
174,09:50:50,12.37,-0.02000000000000135,11,13607,бТел
175,09:50:55,12.37,0.0,25,30925,бТел
176,09:51:04,12.37,0.0,4,4948,бТел
177,09:51:11,12.37,0.0,208,257303,бТел
178,09:51:17,12.38,0.010000000000001563,4,4952,бРел
179,09:51:23,12.39,0.0,3,3717,бРел
180,09:51:26,12.39,0.0,5,6195,бРел
181,09:51:31,12.39,0.0,9,11151,бРел
182,09:51:37,12.39,0.0,20,24751,бРел
183,09:51:41,12.39,0.0,45,55755,бРел
184,09:51:47,12.38,-0.009999999999999787,2,2476,бТел
185,09:52:11,12.38,0.0,5,6190,бТел
186,09:52:17,12.38,0.0,28,34664,бТел
187,09:52:32,12.37,-0.010000000000001563,1,1237,бТел
188,09:52:41,12.38,0.010000000000001563,3,3714,бРел
189,09:52:47,12.37,0.0,28,34636,бТел
190,09:53:01,12.37,0.0,1,1237,бТел
191,09:53:07,12.36,-0.02000000000000135,200,247332,бТел
192,09:53:17,12.36,0.0,163,201468,бТел
193,09:53:26,12.35,-0.009999999999999787,450,555817,бТел
194,09:53:37,12.35,-0.019999999999999574,13,16055,бТел
195,09:53:47,12.34,-0.009999999999999787,312,385101,бТел
196,09:53:51,12.34,0.0,1,1234,бТел
197,09:53:59,12.36,0.0,16,19776,бРел
198,09:54:02,12.36,0.0,13,16068,бРел
199,09:54:07,12.36,0.0,9,11124,бРел
200,09:54:11,12.35,-0.009999999999999787,1,1235,бТел
201,09:54:17,12.35,0.0,5,6175,бРел
202,09:54:23,12.35,0.0,3,3705,бРел
203,09:54:26,12.35,0.0,4,4940,бРел
204,09:54:31,12.35,0.009999999999999787,2,2470,бРел
205,09:54:37,12.35,0.0,11,13585,бРел
206,09:54:41,12.34,-0.009999999999999787,21,25929,бТел
207,09:54:49,12.35,0.009999999999999787,18,22230,бРел
208,09:54:53,12.35,0.0,6,7410,бТел
209,09:54:59,12.34,0.0,3,3702,бРел
210,09:55:02,12.34,0.0,8,9871,бРел
211,09:55:10,12.33,-0.009999999999999787,28,34547,бТел
212,09:55:14,12.35,0.019999999999999574,2,2470,бРел
213,09:55:19,12.34,-0.009999999999999787,16,19744,жпптел
214,09:55:23,12.35,0.009999999999999787,13,16055,бРел
215,09:55:29,12.37,0.019999999999999574,101,124721,бРел
216,09:55:31,12.37,0.0,15,18552,бРел
217,09:55:38,12.37,0.0,2,2474,бРел
218,09:55:41,12.37,0.0,25,30925,бРел
219,09:55:47,12.37,0.0,157,193879,бРел
220,09:56:04,12.36,-0.009999999999999787,4,4944,бРел
221,09:56:08,12.34,-0.019999999999999574,569,702190,бТел
222,09:56:20,12.35,0.009999999999999787,1,1235,бТел
223,09:56:25,12.36,0.009999999999999787,10,12360,бРел
224,09:56:31,12.35,-0.009999999999999787,3,3705,бТел
225,09:56:41,12.35,0.0,8,9879,бРел
226,09:57:05,12.36,0.009999999999999787,2,2472,бРел
227,09:57:08,12.36,0.0,3,3708,бРел
228,09:57:11,12.35,-0.009999999999999787,11,13587,бТел
229,09:57:19,12.36,0.009999999999999787,9,11124,бРел
230,09:57:25,12.37,0.009999999999999787,1,1237,бРел
231,09:57:33,12.37,0.0,1,1237,бРел
232,09:57:41,12.37,0.0,3,3711,бРел
233,09:58:01,12.37,0.0,1,1237,бТел
234,09:58:13,12.38,0.010000000000001563,1,1238,бРел
235,09:58:28,12.37,-0.010000000000001563,1,1237,бТел
236,09:58:37,12.38,0.010000000000001563,2,2476,бРел
237,09:58:41,12.38,0.0,7,8666,бТел
238,09:58:47,12.38,0.0,5,6190,бТел
