,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.0,0.0,11,14300,бРел
1,09:30:03,12.98,-0.019999999999999574,18,23380,бТел
2,09:30:09,12.94,-0.040000000000000924,5,6470,бТел
3,09:30:17,12.93,-0.009999999999999787,19,24685,бТел
4,09:30:58,12.97,0.040000000000000924,5,6485,бРел
5,09:31:02,12.93,-0.040000000000000924,1,1293,бТел
6,09:31:08,12.96,0.030000000000001137,1,1296,бРел
7,09:31:27,12.96,0.0,1,1296,бРел
8,09:31:40,12.9,-0.0600000000000005,20,25824,бТел
9,09:31:47,12.96,0.0600000000000005,1,1296,бРел
10,09:33:08,12.93,-0.030000000000001137,3,3879,бРел
11,09:33:22,12.91,0.0,7,9035,бРел
12,09:33:38,12.9,-0.009999999999999787,33,42573,бТел
13,09:33:53,12.89,-0.009999999999999787,1,1289,бТел
14,09:33:57,12.89,0.0,1,1289,бТел
15,09:34:04,12.88,0.0,5,6440,бРел
16,09:34:08,12.89,0.009999999999999787,3,3867,бТел
17,09:34:31,12.9,0.009999999999999787,3,3866,бРел
18,09:34:38,12.88,-0.019999999999999574,1,1288,бТел
19,09:34:43,12.88,0.0,1,1288,бТел
20,09:34:47,12.89,0.009999999999999787,5,6445,бРел
21,09:35:34,12.89,0.0,10,12890,бРел
22,09:35:43,12.88,-0.009999999999999787,1,1288,бТел
23,09:36:07,12.89,0.009999999999999787,3,3867,бРел
24,09:36:12,12.88,-0.009999999999999787,3,3864,бТел
25,09:36:23,12.88,0.0,10,12880,бТел
26,09:36:27,12.9,0.019999999999999574,29,37410,бРел
27,09:36:32,12.9,0.0,12,15480,бТел
28,09:37:09,12.9,0.0,7,9030,бРел
29,09:37:19,12.88,-0.019999999999999574,3,3864,бТел
30,09:37:32,12.9,0.019999999999999574,2,2580,бРел
31,09:37:38,12.9,0.0,1,1290,бТел
32,09:37:43,12.9,-0.009999999999999787,1,1290,бТел
33,09:37:49,12.9,0.0,4,5160,бТел
34,09:38:10,12.9,0.0,1,1290,бРел
35,09:38:16,12.9,0.0,10,12900,бРел
36,09:38:22,12.88,0.0,6,7728,бРел
37,09:38:27,12.9,0.019999999999999574,1,1290,бРел
38,09:38:35,12.9,0.0,6,7740,бРел
39,09:38:43,12.9,0.0,2,2580,бРел
40,09:38:49,12.9,0.0,1,1290,бРел
41,09:38:52,12.9,0.0,2,2580,бРел
42,09:39:27,12.9,0.0,5,6450,бРел
43,09:39:49,12.88,0.0,26,33488,бТел
44,09:39:52,12.88,0.0,1,1288,бРел
45,09:40:02,12.87,-0.010000000000001563,1,1287,бТел
46,09:40:08,12.88,0.0,6,7728,бРел
47,09:40:11,12.88,0.0,1,1288,бРел
48,09:40:19,12.88,0.010000000000001563,16,20608,бРел
49,09:40:41,12.87,-0.010000000000001563,22,28935,бТел
50,09:40:53,12.9,0.030000000000001137,2,2578,бРел
51,09:41:32,12.88,-0.019999999999999574,10,12880,жпптел
52,09:41:57,12.88,0.0,2,2576,бРел
53,09:42:05,12.87,-0.010000000000001563,3,3861,бТел
54,09:42:08,12.87,0.0,1,1287,бТел
55,09:42:13,12.87,0.0,1,1287,бТел
56,09:42:23,12.86,-0.009999999999999787,70,90025,бТел
57,09:42:33,12.85,-0.009999999999999787,20,25700,бТел
58,09:42:49,12.85,0.0,14,17993,бТел
59,09:42:53,12.85,0.0,1,1285,бРел
60,09:43:23,12.85,0.0,3,3855,бРел
61,09:43:28,12.88,0.02000000000000135,15,19292,бРел
62,09:43:32,12.89,0.009999999999999787,3,3866,бРел
63,09:43:38,12.9,0.0,3,3870,бРел
64,09:43:43,12.89,-0.009999999999999787,9,11601,бТел
65,09:43:58,12.88,-0.009999999999999787,1,1288,бТел
66,09:44:09,12.88,0.0,7,9016,бТел
67,09:44:13,12.88,0.0,4,5152,бТел
68,09:44:19,12.88,0.0,2,2576,бРел
69,09:44:53,12.86,-0.02000000000000135,11,14171,бТел
70,09:45:17,12.86,0.0,4,5144,бТел
71,09:45:52,12.86,0.0,1,1286,бТел
72,09:46:38,12.86,0.0,39,50154,бТел
73,09:47:01,12.87,0.009999999999999787,5,6435,бРел
74,09:47:19,12.86,-0.009999999999999787,15,19290,бТел
75,09:47:35,12.86,0.0,33,42438,бРел
76,09:47:38,12.85,-0.009999999999999787,5,6425,бТел
77,09:47:47,12.85,0.0,4,5140,бТел
78,09:47:57,12.85,0.0,52,66820,бТел
79,09:48:08,12.85,0.0,5,6424,бРел
80,09:48:17,12.84,-0.009999999999999787,9,11556,бТел
81,09:48:24,12.83,-0.009999999999999787,14,17972,бТел
82,09:48:28,12.83,0.0,10,12830,бТел
83,09:48:32,12.84,0.009999999999999787,1,1284,бРел
84,09:48:39,12.84,0.0,1,1284,бРел
85,09:48:43,12.84,0.009999999999999787,2,2568,бРел
86,09:48:55,12.83,-0.009999999999999787,54,69284,бТел
87,09:48:57,12.84,0.009999999999999787,4,5133,бРел
88,09:49:13,12.84,0.0,15,19260,бРел
89,09:49:19,12.84,0.0,7,8988,бРел
90,09:49:23,12.85,0.009999999999999787,3,3854,бРел
91,09:49:27,12.85,0.0,2,2570,бРел
92,09:49:33,12.85,0.0,17,21845,бРел
93,09:49:38,12.85,0.0,1,1285,бРел
94,09:49:43,12.87,0.019999999999999574,4,5148,бРел
95,09:49:52,12.87,0.0,1,1287,бРел
96,09:50:10,12.86,-0.009999999999999787,1,1286,бТел
97,09:50:19,12.85,-0.009999999999999787,181,232942,бТел
98,09:50:22,12.87,0.019999999999999574,2,2574,бРел
99,09:50:27,12.87,0.0,56,72973,бРел
100,09:50:35,12.89,0.02000000000000135,2,2578,бРел
101,09:50:38,12.89,0.0,10,12890,бРел
102,09:50:49,12.89,0.0,16,20624,бРел
103,09:51:08,12.89,0.0,13,16757,бРел
104,09:51:23,12.88,-0.009999999999999787,8,10304,бТел
105,09:51:27,12.89,0.009999999999999787,20,25774,бРел
106,09:51:32,12.89,0.0,2,2578,бРел
107,09:51:43,12.9,0.009999999999999787,2,2580,бРел
108,09:51:47,12.9,0.0,2,2580,бРел
109,09:51:58,12.9,0.0,3,3870,бРел
110,09:52:02,12.9,0.0,2,2580,бРел
111,09:52:28,12.9,0.0,20,25800,бРел
112,09:53:10,12.9,0.0,9,11610,бРел
113,09:53:23,12.9,0.0,5,6450,бРел
114,09:53:50,12.89,-0.009999999999999787,15,19335,жпптел
115,09:54:10,12.89,0.0,4,5156,бРел
116,09:54:17,12.89,0.0,45,58005,бРел
117,09:54:23,12.89,0.0,35,45085,бРел
118,09:54:27,12.9,0.009999999999999787,206,265596,бРел
119,09:54:35,12.95,0.019999999999999574,2,2590,бРел
120,09:55:17,12.95,0.0,1,1295,бРел
121,09:56:15,12.95,0.0,2,2590,бРел
122,09:56:28,12.95,0.0,1,1295,бРел
123,09:56:38,12.93,-0.019999999999999574,4,5172,бТел
124,09:56:42,12.93,0.0,4,5172,бТел
125,09:56:48,12.95,0.019999999999999574,1,1295,бРел
126,09:56:58,12.95,0.0,2,2590,бРел
127,09:57:40,12.92,-0.02999999999999936,10,12924,бТел
128,09:57:53,12.92,0.0,5,6461,бТел
129,09:57:58,12.95,0.02999999999999936,30,38850,бРел
130,09:58:17,12.95,0.0,2,2590,бРел
131,09:58:28,12.92,-0.02999999999999936,1,1292,бТел
132,09:58:32,12.92,0.0,4,5168,бРел
133,10:00:09,12.95,0.02999999999999936,2,2590,бРел
134,10:00:36,12.95,0.0,7,9065,бРел
135,10:00:49,12.95,0.0,2,2590,бРел
136,10:01:32,12.95,0.0,1,1295,бРел
137,10:01:47,12.93,-0.019999999999999574,1,1293,бТел
138,10:02:08,12.95,0.019999999999999574,1,1295,бРел
139,10:02:22,12.95,0.0,1,1295,бРел
140,10:02:52,12.92,-0.02999999999999936,4,5168,бТел
141,10:03:06,12.94,0.019999999999999574,5,6470,бРел
142,10:03:13,12.94,0.0,3,3882,бРел
143,10:03:40,12.94,0.0,2,2588,бРел
144,10:03:47,12.94,0.0,1,1294,бРел
145,10:04:40,12.93,-0.009999999999999787,4,5172,жпптел
146,10:06:02,12.93,0.0,1,1293,бТел
147,10:07:29,12.93,0.0,24,31032,бТел
148,10:07:52,12.92,-0.009999999999999787,2,2584,бТел
149,10:07:59,12.93,0.009999999999999787,4,5172,бРел
150,10:08:17,12.94,0.009999999999999787,1,1294,бРел
151,10:08:29,12.94,0.0,1,1294,бРел
152,10:08:47,12.93,-0.009999999999999787,3,3879,бТел
153,10:08:53,12.93,0.0,1,1293,бРел
154,10:10:04,12.94,0.009999999999999787,11,14234,бРел
155,10:10:17,12.94,0.0,1,1294,бРел
156,10:10:34,12.94,0.0,13,16822,бРел
157,10:10:38,12.94,0.0,8,10352,бРел
158,10:10:43,12.94,0.0,5,6470,бРел
159,10:10:47,12.94,0.0,1,1294,бРел
160,10:12:02,12.93,-0.009999999999999787,3,3879,бТел
161,10:12:08,12.93,0.0,8,10344,бРел
162,10:13:08,12.92,-0.009999999999999787,1,1292,бТел
163,10:14:17,12.92,0.0,5,6460,бТел
164,10:15:08,12.92,0.0,3,3876,бТел
165,10:15:22,12.92,0.0,1,1292,бТел
166,10:15:28,12.92,0.0,21,27132,бТел
167,10:16:58,12.92,0.0,2,2584,бТел
168,10:17:05,12.93,0.009999999999999787,15,19395,бРел
169,10:20:31,12.92,-0.009999999999999787,4,5168,бТел
170,10:21:22,12.92,0.0,10,12920,бТел
171,10:22:08,12.92,0.0,10,12920,бРел
172,10:22:13,12.92,0.0,4,5168,бРел
173,10:22:22,12.91,-0.009999999999999787,30,38730,бТел
174,10:22:37,12.9,-0.009999999999999787,30,38700,бТел
175,10:22:46,12.9,0.0,15,19350,бТел
176,10:24:38,12.9,0.0,10,12900,бТел
177,10:25:32,12.9,0.0,22,28380,бТел
178,10:25:37,12.9,0.0,9,11610,бТел
179,10:27:26,12.89,-0.009999999999999787,20,25780,бТел
180,10:28:32,12.86,-0.030000000000001137,68,87534,бТел
181,10:28:37,12.86,0.0,4,5144,бРел
182,10:28:41,12.86,0.0,23,29578,бРел
183,10:29:14,12.86,0.0,4,5144,бТел
184,10:29:55,12.86,0.0,10,12860,бТел
185,10:30:08,12.89,0.030000000000001137,1,1289,бРел
186,10:30:56,12.86,-0.030000000000001137,7,9002,бТел
187,10:32:07,12.88,0.02000000000000135,2,2576,бРел
188,10:32:26,12.89,0.009999999999999787,16,20624,бРел
189,10:32:38,12.89,0.0,40,51560,бРел
190,10:32:43,12.89,0.0,1,1289,бРел
191,10:33:26,12.88,-0.009999999999999787,10,12880,бТел
192,10:33:31,12.88,0.0,1,1288,бРел
193,10:33:43,12.89,0.009999999999999787,3,3867,бРел
194,10:33:48,12.89,0.0,1,1289,бРел
195,10:34:08,12.89,0.0,1,1289,бРел
196,10:34:31,12.86,-0.030000000000001137,20,25720,бТел
197,10:35:13,12.87,0.009999999999999787,16,20592,бТел
198,10:36:43,12.9,0.030000000000001137,5,6450,бРел
199,10:36:54,12.9,0.0,2,2580,бРел
200,10:38:08,12.89,-0.009999999999999787,1,1289,бРел
201,10:39:09,12.88,-0.009999999999999787,2,2576,бТел
202,10:39:14,12.89,0.009999999999999787,1,1289,бРел
203,10:39:44,12.88,-0.009999999999999787,16,20608,бТел
204,10:39:50,12.89,0.009999999999999787,5,6445,бРел
205,10:39:56,12.89,0.0,11,14179,бРел
206,10:40:08,12.88,0.0,3,3864,бРел
207,10:40:44,12.88,0.0,2,2576,бРел
208,10:40:55,12.88,0.0,6,7728,бРел
209,10:41:55,12.88,0.0,3,3864,бРел
210,10:42:09,12.89,0.009999999999999787,1,1289,бРел
211,10:43:08,12.88,-0.009999999999999787,5,6440,бТел
212,10:43:49,12.88,0.0,2,2576,бТел
213,10:44:20,12.88,0.0,8,10304,бТел
214,10:45:02,12.88,0.0,1,1288,бТел
215,10:45:19,12.88,0.0,5,6440,бТел
216,10:45:49,12.88,0.0,4,5152,бРел
217,10:46:12,12.87,-0.010000000000001563,12,15444,бТел
218,10:46:20,12.87,0.0,12,15444,бТел
219,10:46:27,12.86,-0.009999999999999787,2,2572,бТел
220,10:46:43,12.87,0.009999999999999787,5,6435,бРел
221,10:47:12,12.87,0.0,4,5148,бРел
222,10:47:20,12.86,-0.009999999999999787,10,12860,бТел
223,10:50:14,12.86,0.0,2,2572,бТел
224,10:50:25,12.87,0.009999999999999787,2,2574,бРел
225,10:50:26,12.87,0.0,5,6435,бТел
226,10:50:31,12.87,0.0,1,1287,бТел
227,10:50:37,12.87,0.0,1,1287,бТел
228,10:50:59,12.87,0.0,2,2574,жпптел
229,10:51:02,12.87,0.0,1,1287,бТел
230,10:53:11,12.88,0.010000000000001563,1,1288,бРел
231,10:53:19,12.88,0.0,2,2576,бРел
232,10:53:57,12.86,-0.02000000000000135,81,104189,бТел
233,10:54:09,12.88,0.02000000000000135,5,6440,бРел
234,10:54:11,12.88,0.0,3,3864,бРел
235,10:54:23,12.88,0.0,2,2576,бРел
236,10:56:29,12.88,0.0,9,11592,бРел
237,10:56:41,12.88,0.0,5,6440,бРел
238,10:56:49,12.88,0.0,1,1288,бРел
239,10:56:55,12.88,0.0,1,1288,бРел
240,10:56:57,12.87,-0.010000000000001563,2,2574,бТел
241,10:58:11,12.88,0.010000000000001563,1,1288,бРел
242,10:58:41,12.87,-0.010000000000001563,2,2574,бТел
243,11:00:11,12.88,0.010000000000001563,5,6440,бРел
244,11:00:20,12.88,0.0,31,39898,бРел
245,11:00:59,12.87,-0.010000000000001563,2,2574,бТел
246,11:01:08,12.88,0.010000000000001563,38,48944,бРел
247,11:01:23,12.87,-0.010000000000001563,5,6437,бТел
248,11:01:41,12.86,-0.009999999999999787,2,2573,бТел
249,11:02:03,12.86,0.0,4,5144,бТел
250,11:02:50,12.86,0.0,3,3858,бТел
251,11:04:09,12.86,0.0,3,3858,бТел
252,11:04:14,12.89,0.030000000000001137,1,1289,бРел
253,11:05:33,12.87,-0.02000000000000135,15,19305,бТел
254,11:05:41,12.89,0.02000000000000135,3,3867,бРел
255,11:07:03,12.87,-0.02000000000000135,10,12870,бТел
256,11:07:35,12.87,0.0,2,2574,бТел
257,11:10:03,12.88,0.010000000000001563,1,1288,бРел
258,11:10:35,12.87,-0.010000000000001563,4,5148,бТел
259,11:10:43,12.87,0.0,5,6435,бТел
260,11:10:59,12.88,0.010000000000001563,30,38640,бРел
261,11:11:05,12.87,-0.010000000000001563,1,1287,бТел
262,11:11:11,12.88,0.010000000000001563,10,12880,бРел
263,11:11:17,12.88,0.0,3,3864,бРел
264,11:11:23,12.88,0.0,10,12880,бРел
265,11:12:11,12.88,0.0,10,12880,бРел
266,11:14:44,12.88,0.0,2,2576,бРел
267,11:16:02,12.88,0.0,5,6440,бРел
268,11:16:16,12.88,0.0,1,1288,бРел
269,11:16:26,12.89,0.0,5,6445,бРел
270,11:16:33,12.89,0.0,1,1289,бРел
271,11:16:38,12.89,0.0,4,5156,бРел
272,11:16:47,12.9,0.009999999999999787,1,1290,бРел
273,11:16:53,12.9,0.0,1,1290,бРел
274,11:16:57,12.9,0.0,1,1290,бРел
275,11:17:05,12.9,0.0,1,1290,бРел
276,11:17:08,12.9,0.0,1,1290,бРел
277,11:17:11,12.9,0.0,8,10320,бРел
278,11:17:17,12.9,0.0,42,54180,бРел
279,11:19:09,12.9,0.0,1,1290,бРел
280,11:19:18,12.9,0.0,2,2580,бРел
281,11:20:32,12.91,0.009999999999999787,8,10328,бРел
282,11:20:39,12.91,0.0,2,2582,бРел
283,11:21:17,12.91,0.0,2,2582,бРел
284,11:22:35,12.9,-0.009999999999999787,2,2580,бТел
285,11:24:07,12.91,0.009999999999999787,18,23238,бРел
286,11:24:11,12.91,0.0,2,2582,бРел
287,11:24:17,12.91,0.0,2,2582,бРел
288,11:24:25,12.91,0.0,20,25820,бРел
289,11:24:26,12.91,0.0,3,3873,бРел
290,11:24:32,12.92,0.009999999999999787,2,2583,бРел
291,11:24:41,12.93,0.0,1,1293,бРел
292,11:24:49,12.93,0.0,1,1293,бРел
293,11:24:51,12.93,0.0,1,1293,бРел
294,11:24:57,12.93,0.0,15,19395,бРел
295,11:25:05,12.93,0.0,3,3879,бРел
296,11:25:08,12.94,0.009999999999999787,19,24586,бРел
297,11:26:14,12.94,0.0,1,1294,бРел
298,11:26:20,12.94,0.0,4,5176,бРел
299,11:26:24,12.94,0.0,1,1294,бРел
300,11:26:27,12.94,0.0,5,6470,бРел
301,11:26:33,12.94,0.0,1,1294,бРел
302,11:27:44,12.93,-0.009999999999999787,4,5172,бТел
303,11:27:50,12.93,0.0,12,15516,бТел
304,11:29:05,12.93,0.0,8,10344,бРел
305,11:29:20,12.93,0.0,2,2586,бРел
306,11:29:53,12.93,0.0,2,2586,бРел
307,11:29:59,12.93,0.0,4,5172,бРел
308,13:00:03,12.92,-0.009999999999999787,14,18091,бТел
309,13:00:07,12.92,0.0,7,9044,бРел
310,13:00:13,12.91,-0.009999999999999787,1,1291,бТел
311,13:00:19,12.91,0.0,1,1291,бТел
312,13:00:23,12.91,0.0,1,1291,бТел
313,13:00:37,12.91,0.0,1,1291,бТел
314,13:00:43,12.91,0.0,2,2582,бТел
315,13:00:55,12.91,0.0,5,6455,бТел
316,13:00:57,12.91,0.0,1,1291,бТел
317,13:01:07,12.9,-0.009999999999999787,1,1290,бТел
318,13:01:19,12.92,0.019999999999999574,2,2584,бРел
319,13:01:31,12.92,0.0,2,2584,бРел
320,13:01:57,12.92,0.0,6,7752,бРел
321,13:02:03,12.9,-0.019999999999999574,1,1290,бТел
322,13:02:07,12.92,0.019999999999999574,14,18086,бРел
323,13:02:13,12.92,0.0,1,1292,бРел
324,13:02:33,12.92,0.0,6,7752,бРел
325,13:03:13,12.92,0.0,6,7752,бРел
326,13:03:20,12.92,0.0,12,15504,бРел
327,13:03:25,12.92,0.0,1,1292,бРел
328,13:03:43,12.92,0.0,19,24548,бРел
329,13:04:13,12.92,0.0,13,16796,бРел
330,13:04:57,12.91,-0.009999999999999787,1,1291,бТел
331,13:05:09,12.91,0.0,4,5164,бТел
332,13:05:13,12.92,0.009999999999999787,13,16796,бРел
333,13:05:31,12.91,0.0,1,1291,бТел
334,13:06:07,12.91,0.0,1,1291,бТел
335,13:06:14,12.92,0.009999999999999787,12,15504,бРел
336,13:06:17,12.93,0.009999999999999787,37,47805,бРел
337,13:06:33,12.93,0.0,19,24567,бРел
338,13:07:20,12.94,0.009999999999999787,2,2588,бРел
339,13:07:25,12.94,0.0,11,14234,бРел
340,13:07:27,12.94,0.0,1,1294,бРел
341,13:07:31,12.95,0.009999999999999787,60,77681,бРел
342,13:07:47,12.95,0.0,2,2590,бРел
343,13:07:55,12.96,0.010000000000001563,4,5182,бРел
344,13:07:57,12.96,0.0,15,19440,бРел
345,13:08:01,12.96,0.0,6,7776,бРел
346,13:08:07,12.96,0.0,2,2592,бРел
347,13:08:14,12.96,0.0,2,2592,бРел
348,13:08:17,12.96,0.0,2,2592,бРел
349,13:08:33,12.96,0.0,2,2592,бРел
350,13:10:03,12.96,0.0,2,2592,бРел
351,13:10:14,12.95,-0.010000000000001563,1,1295,бТел
352,13:11:03,12.94,-0.009999999999999787,9,11652,бТел
353,13:11:07,12.96,0.02000000000000135,29,37575,бРел
354,13:11:14,12.92,-0.040000000000000924,4,5169,бТел
355,13:12:29,12.96,0.040000000000000924,21,27216,бРел
356,13:12:33,12.96,0.0,9,11664,бТел
357,13:15:03,12.93,-0.030000000000001137,1,1293,бТел
358,13:16:05,12.93,0.0,1,1293,бТел
