,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.54,-0.019999999999999574,793,439322,бРел
1,09:30:00,5.53,-0.009999999999999787,100,55300,бТел
2,09:30:05,5.53,0.0,351,194043,бТел
3,09:30:08,5.53,0.0,5,2765,бРел
4,09:30:14,5.52,-0.010000000000000675,599,330658,бТел
5,09:30:17,5.52,0.0,6,3312,бТел
6,09:30:23,5.52,-0.010000000000000675,48,26496,бТел
7,09:30:29,5.51,0.0,41,22591,бТел
8,09:30:35,5.52,0.009999999999999787,50,27600,бРел
9,09:30:39,5.52,0.0,22,12144,бРел
10,09:30:50,5.52,0.0,21,11592,бРел
11,09:30:54,5.52,0.0,20,11040,бРел
12,09:30:56,5.52,0.0,55,30323,бРел
13,09:31:05,5.52,0.0,69,38088,бРел
14,09:31:08,5.51,-0.009999999999999787,29,15980,бТел
15,09:31:12,5.52,0.0,62,34224,бРел
16,09:31:17,5.53,0.010000000000000675,2,1106,бРел
17,09:31:23,5.52,0.009999999999999787,84,46368,бРел
18,09:31:29,5.52,0.0,52,28664,бРел
19,09:31:39,5.53,0.010000000000000675,56,30929,бРел
20,09:31:47,5.53,0.0,36,19908,бРел
21,09:31:59,5.52,0.0,32,17664,бТел
22,09:32:05,5.53,0.010000000000000675,16,8848,бРел
23,09:32:08,5.52,-0.010000000000000675,1,552,бТел
24,09:32:12,5.53,0.010000000000000675,6,3318,бРел
25,09:32:20,5.52,-0.010000000000000675,5,2760,бТел
26,09:32:32,5.53,0.010000000000000675,5,2765,бРел
27,09:32:39,5.53,0.010000000000000675,48,26544,бРел
28,09:32:43,5.52,-0.010000000000000675,10,5520,бТел
29,09:32:48,5.53,0.010000000000000675,1,553,бРел
30,09:32:59,5.53,0.0,37,20460,бРел
31,09:33:05,5.52,-0.010000000000000675,203,112056,бТел
32,09:33:09,5.53,0.010000000000000675,55,30415,бРел
