,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.39,0.0,40,141560.0,бРел
1,09:30:06,35.36,-0.030000000000001137,32,113176.0,бТел
2,09:30:09,35.36,0.0,6,21216.0,бРел
3,09:30:12,35.36,0.0,44,155580.0,бРел
4,09:30:15,35.35,-0.00999999999999801,4,14143.0,бТел
5,09:30:18,35.36,0.00999999999999801,4,14144.0,бРел
6,09:30:21,35.36,0.0,3,10608.0,бРел
7,09:30:24,35.36,0.0,12,42432.0,бРел
8,09:30:30,35.3,-0.060000000000002274,59,208406.0,бТел
9,09:30:33,35.39,0.09000000000000341,5,17695.0,бРел
10,09:30:42,35.39,0.0,1,3539.0,бРел
11,09:30:48,35.39,0.0,1,3539.0,бРел
12,09:31:12,35.37,-0.020000000000003126,4,14148.0,бТел
13,09:31:15,35.36,-0.00999999999999801,1,3536.0,жпптел
14,09:31:24,35.32,-0.03999999999999915,1,3532.0,жпптел
15,09:31:30,35.31,-0.00999999999999801,4,14124.0,бТел
16,09:31:33,35.31,0.0,3,10593.0,бТел
17,09:31:39,35.32,0.00999999999999801,1,3532.0,бТел
18,09:32:03,35.33,0.00999999999999801,6,21199.0,бТел
19,09:32:09,35.33,0.0,1,3533.0,бТел
20,09:32:12,35.33,0.0,2,7066.0,бТел
21,09:32:27,35.37,0.03999999999999915,4,14145.0,бРел
22,09:32:45,35.39,0.020000000000003126,3,10617.0,бРел
23,09:32:57,35.39,0.0,3,10617.0,бРел
24,09:33:06,35.4,0.00999999999999801,1,3540.0,бРел
25,09:33:12,35.39,-0.00999999999999801,5,17695.0,бТел
26,09:33:15,35.39,0.0,1,3539.0,бТел
27,09:33:27,35.39,0.0,1,3539.0,бТел
28,09:33:33,35.39,0.0,1,3539.0,бТел
29,09:33:36,35.39,0.0,13,46007.0,бТел
30,09:33:39,35.4,0.00999999999999801,5,17700.0,бРел
31,09:33:45,35.39,-0.00999999999999801,8,28312.0,бТел
32,09:33:48,35.4,0.00999999999999801,6,21240.0,бРел
33,09:33:54,35.4,0.0,8,28317.0,бРел
34,09:34:48,35.4,0.0,11,38930.0,бРел
35,09:34:51,35.3,-0.10000000000000142,164,579234.0,бТел
36,09:34:54,35.3,0.0,1,3530.0,бРел
37,09:34:57,35.3,0.0,4,14120.0,бРел
38,09:35:21,35.29,-0.00999999999999801,5,17645.0,бРел
39,09:35:54,35.29,0.0,1,3529.0,бРел
40,09:35:57,35.29,0.0,7,24703.0,бРел
41,09:36:03,35.29,0.0,4,14116.0,бРел
42,09:36:09,35.29,0.0,7,24703.0,бРел
43,09:36:12,35.29,0.0,2,7058.0,бРел
44,09:36:18,35.28,-0.00999999999999801,4,14112.0,бТел
45,09:36:24,35.29,0.00999999999999801,7,24703.0,бРел
46,09:36:30,35.28,-0.00999999999999801,1,3528.0,бТел
47,09:36:48,35.28,0.0,1,3528.0,бТел
48,09:36:54,35.29,0.00999999999999801,2,7058.0,бРел
49,09:37:06,35.29,0.0,7,24702.0,бРел
50,09:37:15,35.3,0.00999999999999801,5,17650.0,бРел
51,09:37:24,35.3,0.0,1,3530.0,бРел
52,09:37:27,35.3,0.0,41,144730.0,бРел
53,09:37:30,35.3,0.0,4,14120.0,бТел
54,09:38:18,35.38,0.0800000000000054,5,17686.0,бРел
