,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.41,-0.10999999999999943,243,374463.0,бРел
1,09:30:03,15.51,0.09999999999999964,129,199219.0,бРел
2,09:30:06,15.45,-0.0600000000000005,7,10806.0,бТел
3,09:30:21,15.47,0.02000000000000135,0,1237.5999999999767,жпптел
4,09:30:24,15.51,0.03999999999999915,14,21706.0,бРел
5,09:30:27,15.55,0.040000000000000924,8,12434.0,бРел
6,09:30:30,15.51,-0.040000000000000924,28,43428.0,бТел
7,09:30:33,15.53,0.019999999999999574,2,3106.0,бРел
8,09:30:36,15.51,-0.019999999999999574,20,31031.0,бТел
9,09:30:39,15.55,0.040000000000000924,19,29538.0,бРел
10,09:30:48,15.55,0.0,2,3110.0,бРел
11,09:30:51,15.54,-0.010000000000001563,1,1554.0,жпптел
12,09:30:54,15.55,0.010000000000001563,20,31100.0,бРел
13,09:31:03,15.54,-0.010000000000001563,1,1554.0,бТел
14,09:31:06,15.54,0.0,5,7770.0,бТел
15,09:31:09,15.53,-0.009999999999999787,5,7765.0,бТел
16,09:31:12,15.53,0.0,21,32613.0,бТел
17,09:31:15,15.53,0.0,10,15530.0,бРел
18,09:31:21,15.53,0.0,3,4659.0,жпптел
19,09:31:27,15.53,0.0,2,3106.0,бРел
20,09:31:30,15.46,-0.06999999999999851,10,15460.0,бТел
21,09:31:33,15.46,0.0,10,15460.0,бРел
22,09:31:36,15.46,0.0,5,7730.0,бТел
23,09:31:39,15.46,0.0,2,3092.0,бРел
24,09:31:42,15.46,0.0,5,7730.0,бТел
25,09:31:48,15.43,-0.030000000000001137,33,50998.0,бТел
26,09:31:51,15.46,0.030000000000001137,2,3092.0,бРел
27,09:31:54,15.46,0.0,2,3092.0,бРел
28,09:31:57,15.43,-0.030000000000001137,23,35606.0,бТел
29,09:32:06,15.43,0.0,11,16982.0,бТел
30,09:32:12,15.5,0.07000000000000028,18,27887.0,бРел
31,09:32:27,15.43,-0.07000000000000028,5,7715.0,бТел
32,09:32:30,15.5,0.07000000000000028,7,10850.0,бРел
33,09:32:39,15.48,-0.019999999999999574,10,15480.000000000116,бРел
34,09:32:42,15.48,0.0,10,15480.0,бТел
35,09:32:48,15.44,-0.040000000000000924,20,30885.0,бТел
36,09:32:51,15.48,0.040000000000000924,1,1548.0,бРел
37,09:33:00,15.45,-0.030000000000001137,2,3094.0,бТел
38,09:33:03,15.49,0.040000000000000924,9,13941.0,бРел
39,09:33:06,15.49,0.0,12,18588.0,бТел
40,09:33:15,15.5,0.009999999999999787,43,66649.0,бРел
41,09:33:18,15.5,0.0,11,17050.0,бРел
42,09:33:24,15.51,0.009999999999999787,35,54257.0,бРел
43,09:33:27,15.51,0.0,8,12408.0,бТел
44,09:33:30,15.53,0.019999999999999574,66,102462.0,бРел
45,09:33:36,15.49,-0.03999999999999915,57,88380.0,бТел
46,09:33:48,15.48,-0.009999999999999787,2,3096.0,бТел
47,09:33:51,15.49,0.009999999999999787,12,18588.0,бТел
48,09:33:57,15.53,0.03999999999999915,10,15530.0,бРел
49,09:34:00,15.53,0.0,5,7765.0,бРел
50,09:34:06,15.5,-0.02999999999999936,4,6200.0,бТел
51,09:34:33,15.51,0.009999999999999787,1,1551.0,бТел
52,09:34:48,15.53,0.019999999999999574,5,7765.0,бРел
53,09:34:54,15.51,-0.019999999999999574,5,7755.0,бТел
54,09:34:57,15.53,0.019999999999999574,3,4659.0,бРел
55,09:35:06,15.5,-0.02999999999999936,110,170605.0,бТел
56,09:35:12,15.5,0.0,52,80600.0,бТел
57,09:35:21,15.5,0.0,5,7750.0,бРел
58,09:35:24,15.49,-0.009999999999999787,30,46470.0,бТел
59,09:35:36,15.49,0.0,2,3098.0,бТел
60,09:35:39,15.5,0.009999999999999787,9,13942.0,бРел
61,09:35:42,15.49,-0.009999999999999787,10,15490.0,бТел
62,09:36:00,15.49,0.0,7,10843.0,бТел
63,09:36:06,15.49,0.0,22,34078.0,бТел
64,09:36:12,15.43,-0.0600000000000005,510,787586.0,бТел
65,09:36:15,15.44,0.009999999999999787,1,1544.0,бРел
66,09:36:21,15.43,-0.009999999999999787,1,1543.0,бТел
67,09:36:24,15.43,0.0,30,46290.0,бТел
68,09:36:30,15.43,0.0,4,6172.0,бТел
69,09:36:36,15.43,0.0,30,46290.0,бТел
70,09:36:39,15.43,0.0,20,30860.0,бТел
71,09:36:42,15.44,0.009999999999999787,13,20068.0,бРел
72,09:36:48,15.44,0.0,3,4630.0,бРел
73,09:36:51,15.43,-0.009999999999999787,62,95671.0,бТел
74,09:36:54,15.43,0.0,31,47815.0,бРел
75,09:37:00,15.43,0.0,10,15430.0,бРел
76,09:37:03,15.43,0.0,11,16973.0,бТел
77,09:37:12,15.44,0.009999999999999787,25,38595.0,бРел
78,09:37:18,15.46,0.02000000000000135,4,6184.0,бРел
79,09:37:27,15.45,-0.010000000000001563,2,3090.0,бТел
80,09:37:36,15.45,0.0,1,1545.0,бТел
81,09:37:42,15.45,0.0,9,13905.0,бТел
82,09:37:45,15.45,0.0,12,18540.0,бРел
