,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:06,3.46,-0.010000000000000231,355,122830,бТел
1,09:31:25,3.46,0.0,23,7958,бРел
2,09:31:36,3.46,0.0,7,2422,бРел
3,09:31:41,3.46,0.0,6,2076,бРел
4,09:31:48,3.45,-0.009999999999999787,1,345,бТел
5,09:31:59,3.45,0.0,2,690,бТел
6,09:34:19,3.46,0.009999999999999787,1,346,бРел
7,09:34:47,3.45,-0.009999999999999787,13,4485,бТел
8,09:34:53,3.46,0.009999999999999787,11,3806,бРел
9,09:34:54,3.46,0.0,3,1038,бРел
10,09:34:59,3.46,0.0,1,346,бРел
11,09:35:05,3.45,-0.009999999999999787,7,2415,бТел
12,09:36:23,3.46,0.009999999999999787,12,4152,бРел
13,09:36:24,3.46,0.0,3,1038,бРел
14,09:36:41,3.46,0.0,1,346,бРел
15,09:37:17,3.45,-0.009999999999999787,6,2070,бТел
16,09:37:55,3.46,0.009999999999999787,1,346,бРел
17,09:38:04,3.46,0.0,1,346,бРел
18,09:39:06,3.45,-0.009999999999999787,6,2070,бТел
19,09:39:52,3.45,0.0,6,2070,бТел
20,09:40:17,3.46,0.009999999999999787,16,5536,бРел
21,09:40:22,3.46,0.0,1,346,бРел
22,09:40:48,3.45,-0.009999999999999787,7,2415,бТел
23,09:42:54,3.45,0.0,6,2070,бТел
24,09:43:00,3.46,0.009999999999999787,35,12110,бРел
25,09:43:58,3.46,0.0,100,34600,бРел
26,09:45:38,3.45,-0.009999999999999787,14,4830,бТел
27,09:45:40,3.45,0.0,2,690,бТел
28,09:46:28,3.46,0.009999999999999787,7,2422,бРел
29,09:46:32,3.46,0.0,2,692,бРел
30,09:46:35,3.46,0.0,1,346,бРел
31,09:47:00,3.46,0.0,100,34600,бРел
32,09:47:28,3.46,0.0,50,17300,бРел
33,09:47:54,3.46,0.0,50,17300,бРел
34,09:48:35,3.45,-0.009999999999999787,7,2415,бТел
35,09:50:35,3.45,0.0,6,2070,бТел
36,09:50:40,3.46,0.0,14,4844,бРел
37,09:52:23,3.45,-0.009999999999999787,5,1725,бТел
38,09:53:58,3.45,0.0,7,2415,бТел
39,09:54:35,3.45,0.0,10,3450,бТел
40,09:54:49,3.45,0.0,102,35192,бТел
41,09:55:11,3.45,0.0,60,20700,бТел
42,09:55:37,3.46,0.009999999999999787,11,3806,бРел
43,09:55:41,3.46,0.0,8,2768,бРел
44,09:55:55,3.45,-0.009999999999999787,6,2070,бТел
45,09:56:11,3.46,0.009999999999999787,200,69200,бРел
46,09:56:23,3.46,0.0,50,17300,бРел
47,09:56:37,3.46,0.0,300,103800,бРел
