,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.82,0.0,89,51798,бРел
1,09:30:01,5.84,0.019999999999999574,36,21024,бРел
2,09:30:05,5.81,-0.03000000000000025,70,40728,бТел
3,09:30:59,5.82,0.010000000000000675,10,5820,бТел
4,09:31:41,5.82,0.0,3,1746,бТел
5,09:32:19,5.82,0.0,2,1164,бТел
6,09:32:43,5.81,-0.010000000000000675,40,23286,бТел
7,09:33:17,5.83,0.020000000000000462,10,5830,бРел
8,09:33:35,5.81,-0.020000000000000462,9,5230,бТел
9,09:33:47,5.82,0.0,5,2910,бТел
10,09:34:05,5.81,-0.010000000000000675,5,2907,бТел
11,09:34:25,5.82,0.010000000000000675,3,1746,бТел
12,09:34:53,5.82,0.0,46,26772,бТел
13,09:35:23,5.83,0.009999999999999787,4,2332,бРел
14,09:35:46,5.83,0.0,3,1749,бРел
15,09:35:49,5.82,-0.009999999999999787,33,19206,бТел
16,09:35:59,5.83,0.009999999999999787,3,1749,бРел
17,09:36:41,5.82,-0.009999999999999787,1,582,бТел
18,09:36:44,5.82,0.0,1,582,бТел
19,09:37:08,5.82,0.0,4,2328,бТел
20,09:37:17,5.83,0.009999999999999787,10,5830,бРел
21,09:37:31,5.83,0.0,1,583,бРел
22,09:38:28,5.82,-0.009999999999999787,10,5820,бТел
23,09:38:58,5.82,0.0,34,19788,бТел
24,09:39:19,5.82,0.0,2,1164,бТел
25,09:39:40,5.82,0.0,20,11640,бТел
26,09:39:59,5.82,0.0,2,1164,бТел
27,09:41:10,5.82,0.0,1,582,бТел
28,09:41:16,5.81,-0.010000000000000675,4,2324,бТел
29,09:41:23,5.81,0.0,6,3486,бТел
30,09:41:59,5.83,0.020000000000000462,1,583,бРел
31,09:43:04,5.83,0.0,10,5830,бРел
32,09:43:52,5.81,-0.020000000000000462,2,1162,бТел
33,09:43:56,5.81,0.0,1,581,бТел
34,09:44:02,5.81,0.0,5,2905,бТел
35,09:44:16,5.81,0.0,2,1162,бТел
