,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.19,0.0,564,236316,бРел
1,09:30:01,4.2,0.009999999999999787,7,2940,бРел
2,09:30:03,4.2,0.0,446,187502,бРел
3,09:30:09,4.2,0.0,28,11760,бРел
4,09:30:13,4.2,0.0,4,1680,бРел
5,09:30:25,4.2,0.0,6,2520,бРел
6,09:30:33,4.2,0.0,137,57540,бРел
7,09:30:39,4.2,0.0,1,420,бРел
8,09:30:49,4.2,0.0,12,5040,бРел
9,09:30:55,4.2,0.0,141,59220,бРел
10,09:31:01,4.2,0.0,34,14280,бРел
11,09:31:03,4.2,0.0,9,3780,бРел
12,09:31:09,4.2,0.0,12,5040,бРел
13,09:31:19,4.19,-0.009999999999999787,26,10904,бТел
14,09:31:25,4.2,0.0,21,8820,бРел
15,09:31:31,4.2,0.0,10,4200,бРел
16,09:31:33,4.19,-0.009999999999999787,10,4190,бТел
17,09:31:39,4.2,0.0,1,420,бРел
18,09:31:55,4.19,-0.009999999999999787,24,10072,бТел
19,09:32:01,4.2,0.0,15,6286,бРел
20,09:32:03,4.2,0.0,104,43680,бРел
21,09:32:15,4.19,-0.009999999999999787,50,20950,бТел
22,09:32:19,4.2,0.009999999999999787,1,420,бРел
23,09:32:25,4.2,0.0,48,20160,бРел
24,09:32:31,4.2,0.0,1,420,бРел
25,09:32:33,4.2,0.0,24,10080,бРел
26,09:32:39,4.19,0.0,2,839,бТел
27,09:32:43,4.19,0.0,17,7123,бТел
28,09:32:49,4.19,0.0,100,41900,бТел
29,09:32:55,4.2,0.0,16,6720,бРел
30,09:33:01,4.2,0.0,1,420,бРел
31,09:33:03,4.2,0.0,22,9222,бРел
32,09:33:09,4.2,0.0,150,63000,бТел
33,09:33:13,4.2,0.0,84,35280,бТел
34,09:33:19,4.2,0.0,105,44100,бТел
35,09:33:25,4.2,-0.009999999999999787,21,8820,жпптел
36,09:33:31,4.2,0.0,112,47040,бРел
37,09:33:33,4.2,0.0,226,94920,бРел
38,09:33:39,4.2,0.0,14,5880,бРел
39,09:33:43,4.2,0.0,36,15088,бРел
40,09:33:49,4.2,0.0,11,4620,бРел
41,09:33:55,4.2,0.0,16,6720,бРел
42,09:34:01,4.2,0.0,1,420,бРел
43,09:34:03,4.2,0.0,111,46612,бРел
44,09:34:09,4.2,0.0,237,99544,бРел
45,09:34:13,4.2,0.0,80,33573,бТел
46,09:34:19,4.2,0.0,19,7980,бРел
47,09:34:25,4.2,0.0,16,6720,бРел
48,09:34:31,4.2,0.0,5,2100,бРел
49,09:34:33,4.2,0.0,29,12180,бРел
50,09:34:39,4.2,0.0,2,840,бРел
51,09:34:43,4.2,0.0,118,49542,бРел
52,09:34:49,4.2,0.0,105,44000,бРел
53,09:34:55,4.2,0.0,16,6720,бРел
54,09:35:01,4.2,0.0,9,3772,бРел
55,09:35:03,4.2,0.0,100,42000,бРел
56,09:35:09,4.2,0.0,35,14700,бРел
57,09:35:13,4.19,-0.009999999999999787,91,38129,бТел
58,09:35:19,4.2,0.0,23,9638,бРел
59,09:35:25,4.2,0.0,51,21420,бРел
60,09:35:31,4.19,-0.009999999999999787,6,2514,бТел
61,09:35:33,4.2,0.009999999999999787,37,15532,бРел
62,09:35:39,4.2,0.0,1,420,бРел
63,09:35:45,4.19,-0.009999999999999787,27,11313,бТел
64,09:35:55,4.2,0.009999999999999787,2,840,бРел
65,09:36:01,4.2,0.0,1,420,бРел
66,09:36:03,4.19,-0.009999999999999787,44,18436,бТел
67,09:36:13,4.2,0.0,61,25620,бРел
68,09:36:19,4.19,0.0,5,2095,бТел
69,09:36:25,4.2,0.0,200,84000,бРел
70,09:36:33,4.19,-0.009999999999999787,21,8817,бТел
71,09:36:39,4.2,0.0,1,420,бРел
72,09:36:43,4.19,-0.009999999999999787,122,51238,бТел
73,09:36:51,4.19,0.0,2,838,бТел
74,09:36:55,4.2,0.009999999999999787,1,420,бРел
75,09:37:01,4.2,0.0,1,420,бРел
