,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.55,-0.03000000000000025,115,52325,бРел
1,09:30:03,4.56,0.009999999999999787,345,156952,бРел
2,09:30:06,4.56,0.0,12,5483,бТел
3,09:30:09,4.57,0.010000000000000675,4,1828,жпптел
4,09:30:12,4.57,0.0,5,2285,бТел
5,09:30:15,4.57,0.0,3,1373,бТел
6,09:30:24,4.57,0.0,2,914,бРел
7,09:30:27,4.57,0.0,5,2285,бРел
8,09:30:30,4.57,0.0,4,1828,бРел
9,09:30:45,4.57,0.0,11,5027,бРел
10,09:31:00,4.58,0.009999999999999787,6,2745,бРел
11,09:31:09,4.59,0.009999999999999787,188,86220,бРел
12,09:31:12,4.56,-0.03000000000000025,15,6840,бТел
13,09:31:39,4.56,0.0,9,4104,бТел
14,09:32:12,4.58,0.020000000000000462,4,1830,бРел
15,09:32:21,4.58,0.0,3,1374,бРел
16,09:32:45,4.58,0.0,6,2747,бРел
17,09:32:48,4.57,-0.009999999999999787,1,457,бТел
18,09:33:03,4.58,0.009999999999999787,30,13740,бРел
19,09:33:09,4.58,0.0,9,4122,бРел
20,09:33:27,4.58,0.0,19,8702,бРел
21,09:33:30,4.58,0.0,26,11908,бРел
22,09:33:48,4.59,0.009999999999999787,11,5049,бРел
23,09:33:51,4.58,-0.009999999999999787,33,15114,бТел
24,09:33:54,4.58,0.0,14,6412,бРел
25,09:33:57,4.58,0.0,2,916,бРел
26,09:34:00,4.59,0.009999999999999787,65,29835,бРел
27,09:34:03,4.59,0.0,65,29835,бРел
28,09:34:42,4.58,-0.009999999999999787,7,3206,бТел
29,09:35:39,4.59,0.009999999999999787,5,2295,бРел
30,09:36:03,4.58,-0.009999999999999787,39,17870,бТел
31,09:36:12,4.59,0.009999999999999787,1,459,бРел
32,09:37:12,4.59,0.0,2,918,бРел
33,09:38:12,4.59,0.0,2,918,бРел
34,09:38:24,4.59,0.0,1,459,бРел
35,09:38:42,4.58,-0.009999999999999787,10,4580,бТел
36,09:38:51,4.58,0.0,10,4580,бТел
37,09:39:12,4.59,0.009999999999999787,2,918,бРел
38,09:39:18,4.59,0.0,148,67849,бРел
39,09:40:12,4.59,0.0,2,918,бРел
40,09:40:21,4.59,0.0,81,37179,бРел
41,09:40:24,4.59,0.0,8,3672,бРел
42,09:40:45,4.58,-0.009999999999999787,7,3206,бТел
43,09:41:12,4.59,0.009999999999999787,1,459,бРел
44,09:41:36,4.59,0.0,24,11016,бРел
45,09:41:51,4.59,0.0,2,918,бРел
46,09:42:03,4.58,-0.009999999999999787,3,1374,бТел
47,09:42:06,4.59,0.009999999999999787,149,68307,бРел
48,09:42:12,4.59,0.0,2,918,бРел
49,09:42:15,4.58,-0.009999999999999787,2,916,бТел
50,09:42:33,4.58,0.0,20,9160,бТел
51,09:42:51,4.59,0.009999999999999787,9,4131,бРел
52,09:42:54,4.59,0.0,60,27540,бРел
53,09:43:03,4.6,0.009999999999999787,142,65169,бРел
54,09:43:06,4.6,0.0,1,460,бРел
55,09:43:12,4.6,0.0,2,920,бРел
56,09:43:21,4.6,0.0,32,14720,бРел
57,09:43:45,4.61,0.010000000000000675,108,49702,бРел
58,09:44:06,4.6,-0.010000000000000675,1,460,бРел
59,09:44:12,4.6,0.0,5,2300,бТел
60,09:44:30,4.6,0.0,93,42845,бРел
61,09:45:12,4.61,0.010000000000000675,4,1842,бРел
62,09:45:48,4.61,0.0,12,5532,бРел
63,09:46:09,4.61,0.0,137,63157,бРел
64,09:46:12,4.61,0.0,2,922,бРел
65,09:46:42,4.61,0.0,3,1383,бРел
66,09:47:09,4.61,0.0,1,461,бРел
67,09:47:24,4.61,0.0,38,17518,бРел
68,09:47:27,4.6,-0.010000000000000675,66,30360,бТел
69,09:47:30,4.61,0.010000000000000675,46,21206,бРел
70,09:47:42,4.61,0.0,2,922,бТел
71,09:47:45,4.62,0.009999999999999787,33,15246,бРел
72,09:47:51,4.61,-0.009999999999999787,7,3227,бТел
73,09:48:09,4.62,0.009999999999999787,2,924,бРел
74,09:48:12,4.61,-0.009999999999999787,12,5532,бТел
75,09:48:24,4.61,0.0,2,922,бРел
76,09:49:12,4.61,0.0,42,19362,бРел
77,09:49:18,4.61,0.0,8,3688,бРел
78,09:50:09,4.61,0.0,5,2305,бРел
79,09:50:39,4.6,-0.010000000000000675,10,4600,бТел
80,09:50:48,4.6,0.0,26,11960,бТел
81,09:51:03,4.6,0.0,50,23000,бТел
82,09:51:09,4.6,0.0,79,36340,бТел
83,09:52:03,4.59,-0.009999999999999787,9,4131,бТел
84,09:52:06,4.59,0.0,48,22032,бРел
85,09:52:09,4.6,0.009999999999999787,2,920,бРел
