,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.09,0.009999999999999787,581,237629,бРел
1,09:30:04,4.09,0.0,897,367457,бРел
2,09:30:10,4.09,0.009999999999999787,42,17431,бРел
3,09:30:13,4.09,0.0,8,3272,бТел
4,09:30:18,4.09,0.0,9,3681,бТел
5,09:30:30,4.09,0.0,1,409,бРел
6,09:30:40,4.09,0.0,68,27812,бРел
7,09:30:42,4.08,-0.009999999999999787,8,3264,бТел
8,09:30:59,4.09,0.009999999999999787,33,13497,бРел
9,09:31:10,4.09,0.009999999999999787,20,8180,бРел
10,09:31:16,4.09,0.0,12,4908,бРел
11,09:31:18,4.09,0.0,89,36663,бРел
12,09:31:24,4.09,0.0,5,2045,бТел
13,09:31:42,4.09,0.0,20,8180,бТел
14,09:31:48,4.1,0.009999999999999787,10,4100,бРел
15,09:32:04,4.1,0.0,11,4510,бРел
16,09:32:10,4.09,0.0,100,40900,бТел
17,09:32:12,4.09,0.0,11,4499,бТел
18,09:32:22,4.1,0.009999999999999787,27,11070,бРел
19,09:32:28,4.09,-0.009999999999999787,6,2454,бТел
20,09:32:34,4.1,0.009999999999999787,10,4100,бРел
21,09:32:38,4.1,0.0,48,19674,бРел
22,09:32:42,4.09,-0.009999999999999787,5,2045,бТел
23,09:32:50,4.1,0.009999999999999787,77,31546,бРел
24,09:32:54,4.09,-0.009999999999999787,49,20041,бТел
25,09:32:58,4.1,0.009999999999999787,18,7375,бРел
26,09:33:04,4.1,0.0,812,332920,бРел
27,09:33:10,4.09,0.0,39,15951,бТел
28,09:33:13,4.09,0.0,5,2045,бТел
29,09:33:20,4.1,0.009999999999999787,27,11070,бРел
30,09:33:24,4.1,0.0,167,68515,бРел
31,09:33:28,4.09,-0.009999999999999787,25,10595,бТел
32,09:33:36,4.1,0.009999999999999787,50,20500,бРел
33,09:33:38,4.09,-0.009999999999999787,8,3272,бТел
34,09:33:56,4.1,0.009999999999999787,30,12300,бРел
35,09:34:16,4.1,0.0,33,13530,бРел
36,09:34:18,4.09,-0.009999999999999787,8,3272,бТел
37,09:34:30,4.1,0.009999999999999787,287,117715,бРел
38,09:34:32,4.1,0.0,370,152036,бТел
39,09:34:43,4.1,0.009999999999999787,1,410,бРел
40,09:34:48,4.09,-0.009999999999999787,6,2454,бТел
41,09:35:06,4.1,0.009999999999999787,1,410,бРел
42,09:35:16,4.1,0.0,9,3690,бРел
43,09:35:18,4.09,-0.009999999999999787,50,20450,бТел
44,09:35:22,4.1,0.009999999999999787,69,28283,бРел
45,09:35:28,4.09,0.0,15,6135,бТел
46,09:35:34,4.09,-0.009999999999999787,15,6135,бТел
47,09:35:44,4.09,0.0,105,42945,бТел
48,09:35:48,4.09,0.0,12,4908,бТел
49,09:36:00,4.1,0.009999999999999787,8,3280,бРел
50,09:36:04,4.1,0.0,53,21730,бРел
51,09:36:10,4.1,0.009999999999999787,5,2050,бРел
52,09:36:15,4.1,0.0,2,820,бРел
53,09:36:18,4.1,0.0,10,4100,бРел
54,09:36:24,4.1,0.0,30,12300,бРел
55,09:36:27,4.09,-0.009999999999999787,5,2045,бТел
56,09:36:43,4.1,0.0,7,2870,бРел
57,09:37:09,4.1,0.0,42,17220,бРел
58,09:37:13,4.09,-0.009999999999999787,6,2454,бТел
59,09:37:35,4.09,0.0,42,17178,бТел
60,09:37:37,4.09,0.0,34,13906,бТел
61,09:37:46,4.09,0.0,15,6135,бТел
62,09:37:48,4.09,0.0,41,16769,бТел
63,09:37:57,4.1,0.009999999999999787,16,6560,бРел
64,09:38:05,4.09,0.0,12,4908,бТел
65,09:38:10,4.1,0.0,500,205000,бРел
66,09:38:13,4.09,-0.009999999999999787,54,22086,бТел
67,09:38:18,4.1,0.009999999999999787,7,2870,бРел
68,09:38:24,4.09,-0.009999999999999787,101,41309,бТел
69,09:38:27,4.09,0.0,312,127908,бТел
70,09:38:34,4.1,0.009999999999999787,8,3280,бРел
71,09:39:00,4.1,0.009999999999999787,6,2460,бРел
72,09:39:06,4.09,-0.009999999999999787,10,4090,бТел
73,09:39:18,4.1,0.009999999999999787,30,12300,бРел
74,09:39:34,4.09,0.0,50,20450,бТел
75,09:39:45,4.1,0.009999999999999787,134,54814,бРел
76,09:39:48,4.09,-0.009999999999999787,15,6135,бТел
77,09:39:54,4.1,0.009999999999999787,10,4100,бРел
78,09:39:58,4.1,0.0,53,21730,бРел
79,09:40:15,4.1,0.009999999999999787,25,10250,бРел
80,09:40:28,4.09,-0.009999999999999787,59,24131,бТел
81,09:40:33,4.09,0.0,11,4499,бТел
82,09:40:39,4.09,0.0,6,2454,бТел
83,09:40:43,4.09,0.0,7,2863,бТел
84,09:40:51,4.09,0.0,1,409,бТел
