,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.65,-0.07000000000000028,209,556985,бРел
1,09:30:00,26.58,-0.07000000000000028,24,63800,бТел
2,09:30:03,26.51,-0.06999999999999673,133,352833,бТел
3,09:30:06,26.41,-0.10000000000000142,35,92588,бТел
4,09:30:09,26.4,-0.010000000000001563,4,10563,бТел
5,09:30:12,26.38,-0.019999999999999574,32,84452,бТел
6,09:30:15,26.38,0.0,1,2638,бТел
7,09:30:18,26.38,0.0,24,63312,бТел
8,09:30:21,26.4,0.019999999999999574,1,2640,бРел
9,09:30:24,26.38,-0.019999999999999574,12,31656,бТел
10,09:30:27,26.4,0.019999999999999574,8,21120,бТел
11,09:30:30,26.39,-0.00999999999999801,9,23748,бТел
12,09:30:33,26.5,0.10999999999999943,1,2650,бРел
13,09:30:36,26.38,-0.120000000000001,16,42224,бТел
14,09:30:45,26.38,0.0,10,26387,бТел
15,09:30:48,26.39,0.010000000000001563,3,7916,бРел
16,09:30:51,26.39,0.0,16,42227,бТел
17,09:30:57,26.4,0.00999999999999801,16,42235,бРел
18,09:31:03,26.49,0.08999999999999986,3,7928,бРел
19,09:31:09,26.48,-0.00999999999999801,9,23836,жпптел
20,09:31:12,26.48,0.0,4,10592,бРел
21,09:31:15,26.42,-0.05999999999999872,1,2642,жпптел
22,09:31:18,26.48,0.05999999999999872,4,10574,бРел
23,09:31:21,26.42,-0.05999999999999872,3,7932,бТел
24,09:31:24,26.43,0.00999999999999801,2,5291,жпптел
25,09:31:27,26.48,0.05000000000000071,22,58256,бРел
26,09:31:33,26.43,-0.05000000000000071,14,37007,бТел
27,09:31:36,26.45,0.019999999999999574,8,21160,бРел
28,09:31:45,26.45,0.0,9,23805,бРел
29,09:31:48,26.48,0.030000000000001137,59,156192,бРел
30,09:31:51,26.45,-0.030000000000001137,10,26477,бТел
31,09:31:54,26.48,0.030000000000001137,20,52903,бРел
32,09:31:57,26.49,0.00999999999999801,20,52971,бРел
33,09:32:03,26.5,0.010000000000001563,15,39750,бРел
