,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.12,0.0,7,2884.0,бРел
1,09:30:03,4.13,0.009999999999999787,203,83953.0,бРел
2,09:30:06,4.15,0.020000000000000462,11,4558.0,бРел
3,09:30:21,4.13,-0.020000000000000462,24,9912.0,бТел
4,09:30:33,4.12,-0.009999999999999787,144,59388.0,бТел
5,09:30:45,4.13,0.009999999999999787,12,4956.0,жпптел
6,09:31:06,4.13,0.0,10,4130.0,бТел
7,09:31:21,4.13,0.0,2,826.0,бТел
8,09:31:54,4.13,0.0,9,3717.0,бТел
9,09:32:09,4.13,0.0,28,11564.0,бТел
10,09:32:30,4.13,0.0,6,2478.0,бТел
11,09:32:48,4.14,0.009999999999999787,20,8280.0,бРел
12,09:33:15,4.13,-0.009999999999999787,1,413.0,бТел
13,09:33:54,4.14,0.009999999999999787,69,28566.0,бРел
14,09:34:18,4.13,-0.009999999999999787,57,23541.0,бТел
15,09:34:30,4.14,0.009999999999999787,10,4140.0,бРел
16,09:34:33,4.13,-0.009999999999999787,2,826.0,бТел
17,09:35:36,4.14,0.009999999999999787,38,15732.0,бРел
18,09:36:00,4.14,0.0,300,124200.0,бРел
19,09:36:03,4.14,0.0,34,14076.0,бРел
20,09:36:15,4.14,0.0,191,79074.0,бРел
21,09:36:27,4.15,0.010000000000000675,97,40255.0,бРел
22,09:36:36,4.15,0.0,9,3735.0,бРел
23,09:36:48,4.15,0.0,10,4150.0,бРел
24,09:36:51,4.15,0.0,92,38180.0,бРел
25,09:36:54,4.15,0.0,56,23240.0,бРел
26,09:37:09,4.15,0.0,57,23655.0,бРел
27,09:37:12,4.15,0.0,385,159775.0,бРел
28,09:37:21,4.14,-0.010000000000000675,6,2484.0,бТел
29,09:37:24,4.16,0.020000000000000462,152,63232.0,бРел
30,09:37:42,4.15,-0.009999999999999787,9,3735.0,бТел
31,09:37:45,4.15,0.0,4,1660.0,бТел
32,09:37:48,4.15,0.0,34,14110.0,бТел
33,09:37:54,4.15,0.0,3,1245.0,бТел
34,09:38:03,4.15,0.0,1,415.0,бТел
35,09:38:09,4.15,0.0,17,7055.0,бТел
36,09:38:12,4.16,0.009999999999999787,10,4160.0,бРел
37,09:38:18,4.15,-0.009999999999999787,100,41500.0,бТел
