,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.57,0.010000000000000675,16,8912.0,бТел
1,09:30:06,5.56,-0.010000000000000675,2,1112.0,бТел
2,09:30:09,5.56,0.0,3,1668.0,бТел
3,09:30:12,5.55,-0.009999999999999787,1,555.0,бТел
4,09:30:27,5.55,0.0,10,5550.0,бТел
5,09:30:30,5.55,0.0,34,18870.0,бТел
6,09:30:51,5.54,-0.009999999999999787,2,1108.0,бТел
7,09:30:54,5.54,0.0,8,4432.0,бТел
8,09:31:09,5.55,0.009999999999999787,35,19425.0,бРел
9,09:31:12,5.55,0.0,2,1110.0,бТел
10,09:31:48,5.55,0.0,7,3885.0,бТел
11,09:31:57,5.56,0.009999999999999787,5,2780.0,бРел
12,09:32:06,5.55,-0.009999999999999787,5,2775.0,бТел
13,09:32:09,5.55,0.0,1,555.0,бТел
14,09:32:27,5.55,0.0,7,3885.0,бТел
15,09:32:48,5.55,0.0,7,3885.0,бТел
16,09:32:51,5.55,0.0,1,555.0,бТел
17,09:33:12,5.55,0.0,7,3885.0,бТел
18,09:33:15,5.55,0.0,1,555.0,бТел
19,09:33:27,5.56,0.009999999999999787,50,27800.0,бРел
20,09:33:30,5.56,0.0,15,8340.0,жпптел
21,09:33:36,5.55,-0.009999999999999787,1,555.0,бТел
22,09:34:12,5.55,0.0,7,3885.0,бТел
23,09:34:15,5.55,0.0,8,4440.0,бТел
24,09:34:18,5.56,0.009999999999999787,17,9452.0,бРел
25,09:34:21,5.55,-0.009999999999999787,2,1110.0,бТел
26,09:34:27,5.55,0.0,7,3885.0,бТел
27,09:34:42,5.55,0.0,176,97680.0,бТел
28,09:34:45,5.54,-0.009999999999999787,24,13296.0,бТел
29,09:34:48,5.55,0.009999999999999787,30,16650.0,бРел
30,09:34:51,5.54,-0.009999999999999787,85,47172.0,бТел
31,09:34:54,5.54,0.0,7,3878.0,бТел
