,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,43.9,-0.05000000000000426,43,188770.0,бРел
1,09:30:00,43.95,0.05000000000000426,1,4395.0,бРел
2,09:30:03,43.95,0.0,187,830088.0,жпптел
3,09:30:09,43.95,0.0,7,30813.0,бТел
4,09:30:12,44.0,0.04999999999999716,51,224707.0,бТел
5,09:30:15,44.14,0.14000000000000057,3,13209.0,бРел
6,09:30:18,44.16,0.01999999999999602,2,8832.0,бТел
7,09:30:21,43.85,-0.30999999999999517,109,480409.0,бТел
8,09:30:27,43.85,0.0,65,288959.8999999999,бРел
9,09:30:30,45.45,1.6000000000000014,535,2395933.0000000005,бРел
10,09:30:33,44.22,-1.230000000000004,14,61876.0,бРел
11,09:30:36,44.19,-0.030000000000001137,8,35442.0,жпптел
12,09:30:39,44.19,0.0,2,8838.0,бТел
13,09:30:48,44.29,0.10000000000000142,1,4429.0,бТел
14,09:30:51,45.45,1.1600000000000037,127,575288.0,бРел
15,09:30:54,45.45,0.0,75,340879.0,бТел
16,09:30:57,45.37,-0.0800000000000054,20,90873.0,бТел
17,09:31:00,45.19,-0.17999999999999972,19,85517.0,бТел
18,09:31:03,45.19,0.0,8,36137.0,бРел
19,09:31:06,44.58,-0.6099999999999994,25,112664.0,жпптел
20,09:31:09,44.57,-0.00999999999999801,15,66964.0,бТел
21,09:31:12,44.88,0.3100000000000023,31,138748.0,бРел
22,09:31:15,44.57,-0.3100000000000023,3,13403.0,бТел
23,09:31:21,44.54,-0.030000000000001137,45,200512.0,бТел
24,09:31:24,44.55,0.00999999999999801,44,196009.0,бРел
25,09:31:27,44.54,-0.00999999999999801,1,4454.0,жпптел
26,09:31:30,44.51,-0.030000000000001137,30,133534.0,жпптел
27,09:31:33,44.54,0.030000000000001137,8,35589.0,бРел
28,09:31:36,44.56,0.020000000000003126,16,71240.0,бРел
29,09:31:39,44.52,-0.03999999999999915,20,89120.0,бТел
30,09:31:42,44.31,-0.21000000000000085,8,35570.0,бТел
31,09:31:45,44.31,0.0,3,13293.0,бТел
32,09:31:48,44.5,0.18999999999999773,12,53273.0,бРел
33,09:31:51,44.44,-0.060000000000002274,3,13344.0,жпптел
34,09:31:54,44.44,0.0,2,8888.0,бРел
35,09:31:57,44.31,-0.12999999999999545,12,53302.0,бТел
36,09:32:00,44.31,0.0,7,31056.0,бТел
37,09:32:03,44.32,0.00999999999999801,56,249780.0,бРел
38,09:32:06,44.44,0.11999999999999744,6,26677.0,бТел
39,09:32:09,44.45,0.010000000000005116,5,22233.0,бТел
40,09:32:15,44.6,0.14999999999999858,5,22298.0,бРел
41,09:32:18,44.57,-0.030000000000001137,15,67081.0,бТел
42,09:32:21,44.59,0.020000000000003126,5,22295.0,жпптел
43,09:32:24,44.73,0.13999999999999346,1,4473.0,жпптел
44,09:32:27,44.58,-0.14999999999999858,5,22314.0,бТел
45,09:32:30,44.57,-0.00999999999999801,4,17830.0,бТел
46,09:32:33,44.66,0.0899999999999963,16,71296.0,бРел
47,09:32:36,44.6,-0.05999999999999517,1,4460.0,жпптел
48,09:32:39,44.6,0.0,10,44600.0,бТел
49,09:32:42,44.57,-0.030000000000001137,13,57944.0,бТел
50,09:32:45,44.59,0.020000000000003126,7,31206.0,бРел
51,09:32:48,44.5,-0.09000000000000341,5,22250.0,бТел
52,09:32:51,44.5,0.0,9,40077.0,бРел
53,09:32:54,44.45,-0.04999999999999716,30,133363.0,бТел
54,09:32:57,44.44,-0.010000000000005116,6,26668.0,бТел
55,09:33:00,44.44,0.0,9,39996.0,бТел
56,09:33:03,44.36,-0.0799999999999983,12,53232.0,бТел
57,09:33:09,44.35,-0.00999999999999801,60,266061.0,бТел
58,09:33:12,44.31,-0.03999999999999915,56,248176.0,бТел
59,09:33:15,44.31,0.0,9,39879.0,бТел
60,09:33:18,44.24,-0.07000000000000028,9,39853.0,бТел
61,09:33:21,44.24,0.0,24,106191.0,бТел
62,09:33:24,44.21,-0.030000000000001137,20,88454.0,бТел
63,09:33:27,44.2,-0.00999999999999801,13,57494.0,бТел
64,09:33:30,44.15,-0.05000000000000426,1,4415.0,бТел
65,09:33:36,44.24,0.09000000000000341,33,145785.0,бРел
66,09:33:42,44.02,-0.21999999999999886,5,22070.0,жпптел
67,09:33:45,44.27,0.25,35,154911.0,бРел
68,09:33:48,44.15,-0.12000000000000455,3,13245.0,бТел
69,09:33:51,44.18,0.030000000000001137,2,8834.0,бРел
70,09:33:57,44.15,-0.030000000000001137,2,8830.0,бРел
71,09:34:00,44.07,-0.0799999999999983,2,8814.0,жпптел
72,09:34:06,44.15,0.0799999999999983,1,4415.0,бРел
73,09:34:09,44.08,-0.07000000000000028,1,4408.0,жпптел
74,09:34:12,44.14,0.060000000000002274,2,8828.0,бРел
75,09:34:18,44.26,0.11999999999999744,24,105930.0,бРел
76,09:34:27,44.17,-0.0899999999999963,2,8834.0,бТел
77,09:34:30,44.26,0.0899999999999963,1,4426.0,бРел
78,09:34:33,44.26,0.0,3,13278.0,бРел
79,09:34:39,44.26,0.0,8,35408.0,бРел
80,09:34:42,44.26,0.0,21,92956.0,бРел
81,09:34:45,44.15,-0.10999999999999943,39,172551.0,бТел
82,09:34:48,44.15,0.0,8,35376.0,бТел
83,09:34:51,44.3,0.14999999999999858,3,13290.0,бРел
84,09:35:06,44.25,-0.04999999999999716,13,57466.0,жпптел
85,09:35:09,44.26,0.00999999999999801,1,4426.0,бТел
86,09:35:12,44.29,0.030000000000001137,5,22126.0,бРел
87,09:35:15,44.26,-0.030000000000001137,2,8852.0,бТел
88,09:35:18,44.29,0.030000000000001137,8,35432.0,бРел
89,09:35:21,44.3,0.00999999999999801,10,44290.0,бРел
90,09:35:27,44.29,-0.00999999999999801,1,4429.0,бТел
91,09:35:30,44.3,0.00999999999999801,2,8860.0,бРел
92,09:35:33,44.31,0.010000000000005116,41,181648.0,бРел
93,09:35:36,44.29,-0.020000000000003126,23,101898.0,бТел
94,09:35:39,44.28,-0.00999999999999801,18,79673.0,жпптел
95,09:35:42,44.29,0.00999999999999801,2,8858.0,бРел
96,09:35:48,44.25,-0.03999999999999915,3,16992.0,бТел
97,09:35:54,44.25,0.0,1,5136.0,бТел
98,09:35:57,44.24,-0.00999999999999801,6,26544.0,бРел
99,09:36:03,44.24,0.0,4,17696.0,бРел
100,09:36:06,44.24,0.0,1,4424.0,бРел
101,09:36:09,44.24,0.0,3,13272.0,бРел
102,09:36:12,44.15,-0.09000000000000341,5,22076.0,бТел
103,09:36:18,44.16,0.00999999999999801,4,17672.0,жпптел
104,09:36:21,44.2,0.04000000000000625,2,8840.0,бРел
105,09:36:24,44.17,-0.030000000000001137,1,4417.0,жпптел
106,09:36:30,44.2,0.030000000000001137,1,4420.0,бРел
107,09:36:42,44.25,0.04999999999999716,1,4425.0,бРел
108,09:36:51,44.15,-0.10000000000000142,23,101670.0,бТел
109,09:36:54,44.25,0.10000000000000142,3,13275.0,бРел
110,09:36:57,44.25,0.0,1,4425.0,бРел
111,09:37:00,44.28,0.030000000000001137,6,26565.0,бРел
112,09:37:03,44.16,-0.12000000000000455,1,4416.0,бТел
113,09:37:06,44.16,0.0,3,13248.0,бТел
114,09:37:09,44.28,0.12000000000000455,6,26568.0,бРел
115,09:37:12,44.16,-0.12000000000000455,12,53062.0,бТел
116,09:37:24,44.24,0.0800000000000054,3,13272.0,бРел
117,09:37:27,44.16,-0.0800000000000054,2,8833.0,бТел
118,09:37:33,44.17,0.010000000000005116,11,48608.0,бТел
119,09:37:36,44.24,0.07000000000000028,1,4424.0,бРел
120,09:37:48,44.24,0.0,6,26544.0,бРел
121,09:37:54,44.18,-0.060000000000002274,7,30926.0,бТел
122,09:37:57,44.16,-0.020000000000003126,36,159000.0,бТел
123,09:38:00,44.15,-0.00999999999999801,1,4415.0,бТел
124,09:38:03,44.15,0.0,1,4415.0,бТел
125,09:38:06,44.15,0.0,8,35323.0,бТел
126,09:38:09,44.15,0.0,26,114794.0,бТел
127,09:38:15,44.12,-0.030000000000001137,5,22060.0,бТел
128,09:38:18,44.12,0.0,1,4412.0,бТел
129,09:38:24,44.12,0.0,5,22060.0,бТел
130,09:38:27,44.12,0.0,1,4412.0,бТел
131,09:38:30,44.12,0.0,1,4412.0,бТел
132,09:38:33,44.08,-0.03999999999999915,9,39688.0,бТел
133,09:38:51,44.08,0.0,3,13240.0,бТел
134,09:38:54,44.08,0.0,7,30888.0,бТел
135,09:39:03,44.08,0.0,1,4408.0,бТел
136,09:39:06,44.16,0.0799999999999983,1,4416.0,бРел
137,09:39:09,44.08,-0.0799999999999983,13,57304.0,бТел
138,09:39:12,44.08,0.0,4,17632.0,бТел
139,09:39:15,44.08,0.0,1,4408.0,бТел
140,09:39:18,44.16,0.0799999999999983,44,194224.0,бРел
141,09:39:21,44.05,-0.10999999999999943,5,22025.0,бТел
142,09:39:24,43.99,-0.05999999999999517,144,633655.0,бТел
143,09:39:27,43.94,-0.05000000000000426,7,30766.0,бТел
144,09:39:30,43.91,-0.030000000000001137,11,48311.0,бТел
145,09:39:33,43.86,-0.04999999999999716,22,96576.0,бТел
146,09:39:39,43.85,-0.00999999999999801,18,78943.0,бТел
147,09:39:42,43.85,0.0,1,4385.0,бТел
148,09:39:45,43.85,0.0,15,65775.0,бТел
149,09:39:48,43.85,0.0,5,21915.0,бРел
150,09:39:51,43.85,0.0,7,30670.0,бРел
151,09:39:54,43.85,0.0,10,43850.0,бРел
152,09:39:57,43.85,0.0,5,21926.0,бТел
153,09:40:00,43.9,0.04999999999999716,4,17560.0,бРел
154,09:40:03,43.85,-0.04999999999999716,9,39462.0,бТел
155,09:40:06,43.82,-0.030000000000001137,32,140293.0,бТел
156,09:40:09,43.85,0.030000000000001137,17,74514.0,бРел
157,09:40:12,43.85,0.0,18,78898.0,бРел
158,09:40:15,43.84,-0.00999999999999801,6,26307.0,бТел
159,09:40:18,43.8,-0.04000000000000625,1,4380.0,бТел
160,09:40:24,43.82,0.020000000000003126,2,8764.0,бТел
161,09:40:27,43.84,0.020000000000003126,6,26303.0,бРел
162,09:40:30,43.83,-0.010000000000005116,10,43840.0,бТел
163,09:40:33,43.98,0.14999999999999858,2,8781.0,жпптел
164,09:40:42,44.0,0.020000000000003126,6,26399.0,бРел
165,09:40:48,43.88,-0.11999999999999744,1,4388.0,бТел
166,09:40:51,43.98,0.09999999999999432,1,4398.0,бРел
167,09:40:57,43.88,-0.09999999999999432,5,21940.0,бТел
168,09:41:03,43.83,-0.05000000000000426,1,4383.0,бТел
169,09:41:12,43.88,0.05000000000000426,27,118396.0,бРел
170,09:41:15,43.83,-0.05000000000000426,2,8766.0,бТел
171,09:41:18,43.89,0.060000000000002274,3,13165.0,бРел
172,09:41:30,43.97,0.0799999999999983,40,175880.0,бРел
173,09:41:36,43.88,-0.0899999999999963,1,4388.0,жпптел
174,09:41:51,43.89,0.00999999999999801,16,70223.0,бТел
175,09:41:54,43.88,-0.00999999999999801,32,140440.0,бТел
176,09:42:00,43.88,0.0,66,289618.0,бТел
177,09:42:15,43.91,0.02999999999999403,1,4391.0,бТел
178,09:42:18,43.91,0.0,1,4391.0,бТел
179,09:42:24,43.93,0.020000000000003126,2,8786.0,бРел
