,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.03,-0.1700000000000017,23,75969,бРел
1,09:30:03,33.03,0.0,23,75992,бТел
2,09:30:06,33.01,-0.020000000000003126,9,29709,бТел
3,09:30:09,32.86,-0.14999999999999858,3,9873,бТел
4,09:30:12,32.86,0.0,3,9858,бТел
5,09:30:18,32.77,-0.0899999999999963,4,13108,бТел
6,09:30:27,32.78,0.00999999999999801,4,13112,бТел
7,09:30:48,32.86,0.0799999999999983,5,16430,бРел
8,09:30:51,32.86,0.0,1,3286,бТел
9,09:31:00,32.86,0.0,4,13144,бТел
10,09:31:09,32.86,0.0,1,3286,бРел
11,09:31:12,32.86,0.0,7,23002,бТел
12,09:31:15,32.98,0.11999999999999744,1,3298,бРел
13,09:31:30,32.95,-0.02999999999999403,1,3295,бРел
14,09:31:33,32.86,-0.09000000000000341,6,19716,бТел
15,09:31:36,32.97,0.10999999999999943,188,619828,бРел
16,09:31:51,32.97,0.0,8,26362,бРел
17,09:32:12,32.96,-0.00999999999999801,288,949212,бРел
18,09:32:15,32.8,-0.1600000000000037,9,29520,бТел
19,09:32:24,32.8,0.0,1,3280,бТел
20,09:32:27,32.8,0.0,1,3280,бТел
21,09:32:30,32.8,0.0,3,9840,бТел
22,09:32:33,32.94,0.14000000000000057,5,16470,бРел
23,09:33:12,32.78,-0.1599999999999966,11,36060,бТел
24,09:33:15,32.76,-0.020000000000003126,14,45865,бТел
25,09:33:18,32.77,0.010000000000005116,3,9831,бРел
26,09:33:48,32.66,-0.11000000000000654,10,32670,бТел
27,09:33:54,32.76,0.10000000000000142,8,26208,бРел
28,09:34:09,32.72,-0.03999999999999915,1,3272,бТел
29,09:34:18,32.89,0.1700000000000017,4,13156,бРел
30,09:34:21,32.72,-0.1700000000000017,1,3272,бТел
31,09:34:39,32.72,0.0,1,3272,бТел
32,09:34:42,32.72,0.0,2,6544,бТел
33,09:34:45,32.72,0.0,3,9816,бТел
34,09:34:51,32.91,0.18999999999999773,3,9873,бРел
35,09:34:54,32.89,-0.01999999999999602,3,9867,жпптел
36,09:35:00,32.89,0.0,3,9867,бРел
