,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,34.46,0.25,86,296356,бРел
1,09:30:03,34.3,-0.1600000000000037,41,140908,жпптел
2,09:30:09,34.03,-0.259999999999998,28,95307,бТел
3,09:30:15,34.06,0.020000000000003126,2,6812,жпптел
4,09:30:21,34.27,0.21000000000000085,5,17133,бРел
5,09:30:23,34.27,0.0,5,17083,бРел
6,09:30:29,34.27,0.0,2,6854,бРел
7,09:30:33,34.27,0.0,6,20562,бТел
8,09:30:39,34.27,-0.00999999999999801,2,6854,бТел
9,09:30:44,34.28,0.00999999999999801,25,85697,бРел
10,09:30:57,34.3,0.01999999999999602,2,6861,бТел
11,09:30:59,34.31,0.010000000000005116,4,13724,бРел
12,09:31:05,34.28,-0.00999999999999801,8,27427,бТел
13,09:31:08,34.27,-0.00999999999999801,7,23988,бТел
14,09:31:20,34.22,-0.05000000000000426,1,3422,бТел
15,09:31:23,34.21,-0.00999999999999801,4,13685,бТел
16,09:31:29,34.28,0.0,10,34280,бРел
17,09:31:33,34.26,-0.020000000000003126,21,71946,бРел
18,09:31:38,34.25,-0.030000000000001137,22,75363,бТел
19,09:31:44,34.28,0.00999999999999801,7,23991,бРел
20,09:31:49,34.3,0.01999999999999602,19,65170,бРел
21,09:32:02,34.34,0.04000000000000625,3,10302,бТел
22,09:32:05,34.31,-0.030000000000001137,28,96146,бТел
23,09:32:11,34.39,0.0799999999999983,15,51560,бРел
24,09:32:15,34.39,0.0,1,3439,бРел
25,09:32:18,34.4,0.00999999999999801,27,92878,бРел
26,09:32:23,34.39,-0.00999999999999801,3,10319,бТел
27,09:32:29,34.41,-0.030000000000001137,3,10323,бТел
28,09:32:36,34.41,0.0,4,13764,бРел
29,09:32:38,34.41,0.0,13,44732,бРел
30,09:32:43,34.41,0.0,20,68817,бРел
31,09:32:50,34.45,0.010000000000005116,11,37855,бРел
32,09:32:57,34.45,0.0,7,24115,бРел
33,09:32:59,34.45,0.0,12,41340,бРел
34,09:33:03,34.45,0.0,15,51664,бРел
35,09:33:09,34.4,-0.020000000000003126,2,6880,бТел
36,09:33:14,34.38,-0.01999999999999602,31,106581,бТел
37,09:33:20,34.34,-0.00999999999999801,18,61824,бТел
38,09:33:24,34.39,0.04999999999999716,3,10311,бРел
39,09:33:29,34.32,0.0,12,41184,бТел
40,09:33:33,34.31,-0.00999999999999801,5,17152,жпптел
41,09:33:38,34.27,0.0,1,3427,бТел
42,09:33:45,34.27,0.0,2,6854,бТел
43,09:33:56,34.27,0.010000000000005116,6,20566,бТел
44,09:34:05,34.25,-0.020000000000003126,11,37683,бТел
45,09:34:09,34.24,-0.00999999999999801,1,3424,жпптел
46,09:34:17,34.24,0.0,3,10272,бРел
47,09:34:20,34.25,0.00999999999999801,15,51375,бРел
48,09:34:23,34.3,0.04999999999999716,6,20577,бРел
49,09:34:29,34.32,0.020000000000003126,9,30888,бТел
50,09:34:35,34.31,-0.00999999999999801,16,54943,бТел
51,09:34:39,34.32,0.00999999999999801,4,13728,бРел
52,09:34:45,34.37,0.03999999999999915,1,3437,бРел
53,09:34:49,34.39,0.020000000000003126,1,3439,бРел
