,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.52,0.0,83,70716.0,бРел
1,09:30:03,8.52,0.0,10,8520.0,бРел
2,09:30:06,8.48,-0.03999999999999915,121,102943.0,бТел
3,09:30:09,8.51,0.02999999999999936,15,12765.0,бРел
4,09:30:12,8.51,0.0,35,29770.0,бРел
5,09:30:15,8.5,-0.009999999999999787,3,2550.0,жпптел
6,09:30:18,8.49,-0.009999999999999787,4,3397.0,бТел
7,09:30:24,8.5,0.009999999999999787,7,5950.0,бТел
8,09:30:27,8.49,-0.009999999999999787,4,3396.0,бТел
9,09:30:36,8.5,0.009999999999999787,5,4250.0,бРел
10,09:30:48,8.51,0.009999999999999787,33,28061.0,бРел
11,09:30:54,8.5,-0.009999999999999787,2,1700.0,бТел
12,09:30:57,8.5,0.0,9,7650.0,бТел
13,09:31:00,8.5,0.0,10,8500.0,бТел
14,09:31:03,8.51,0.009999999999999787,74,62974.0,бРел
15,09:31:06,8.51,0.0,18,15318.0,бТел
16,09:31:09,8.51,0.0,5,4255.0,бТел
17,09:31:15,8.51,0.0,19,16169.0,бТел
18,09:31:18,8.53,0.019999999999999574,161,137208.0,бРел
19,09:31:21,8.5,-0.02999999999999936,1,850.0,жпптел
20,09:31:27,8.5,0.0,2,1699.0,бРел
21,09:31:30,8.5,0.0,1,850.0,бТел
22,09:31:33,8.5,0.0,3,2550.0,бТел
23,09:31:36,8.51,0.009999999999999787,10,8508.0,бРел
24,09:31:48,8.51,0.0,40,34040.0,бТел
25,09:31:54,8.51,0.0,47,39997.0,бТел
26,09:32:00,8.51,0.0,23,19573.0,бТел
27,09:32:03,8.51,0.0,6,5111.0,бТел
28,09:32:09,8.51,0.0,10,8510.0,бТел
29,09:32:15,8.51,0.0,80,68140.0,бТел
30,09:32:18,8.51,0.0,28,23828.0,бРел
31,09:32:24,8.5,-0.009999999999999787,2,1700.0,бТел
32,09:32:30,8.5,0.0,2,1700.0,бТел
33,09:32:33,8.51,0.009999999999999787,5,4255.0,бРел
34,09:32:39,8.5,-0.009999999999999787,11,9350.0,бТел
35,09:32:45,8.5,0.0,4,3400.0,бРел
36,09:32:51,8.49,-0.009999999999999787,40,33960.0,бТел
37,09:33:00,8.49,0.0,14,11886.0,бТел
38,09:33:09,8.49,0.0,2,1698.0,бТел
39,09:33:12,8.5,0.009999999999999787,64,54400.0,бРел
40,09:33:15,8.5,0.0,2,1700.0,бРел
41,09:33:18,8.5,0.0,6,5100.0,бРел
42,09:33:21,8.5,0.0,21,17830.0,бРел
43,09:33:27,8.49,-0.009999999999999787,27,22923.0,бТел
44,09:33:33,8.5,0.009999999999999787,1,850.0,бРел
45,09:33:39,8.48,-0.019999999999999574,19,16129.0,бТел
46,09:33:51,8.5,0.019999999999999574,68,57742.0,бРел
47,09:33:57,8.49,-0.009999999999999787,14,11880.0,бТел
48,09:34:00,8.5,0.009999999999999787,20,17000.0,бРел
49,09:34:06,8.49,-0.009999999999999787,49,41606.0,бТел
50,09:34:09,8.49,0.0,1,849.0,бРел
51,09:34:12,8.49,0.0,12,10188.0,бРел
52,09:34:15,8.49,0.0,19,16131.0,бРел
53,09:34:18,8.49,0.0,3,2547.0,бРел
54,09:34:24,8.48,-0.009999999999999787,8,6788.0,бТел
55,09:34:42,8.5,0.019999999999999574,237,201006.0,бРел
56,09:34:48,8.48,-0.019999999999999574,166,140839.0,бТел
57,09:34:51,8.49,0.009999999999999787,43,36507.0,бРел
58,09:34:54,8.51,0.019999999999999574,35,29733.0,бРел
59,09:35:00,8.49,-0.019999999999999574,14,11886.0,бТел
60,09:35:03,8.48,-0.009999999999999787,10,8480.0,бТел
61,09:35:06,8.49,0.009999999999999787,20,16980.0,бРел
62,09:35:09,8.49,0.0,1,849.0,бРел
63,09:35:15,8.49,0.0,10,8490.0,бТел
64,09:35:18,8.51,0.019999999999999574,4,3404.0,бРел
65,09:35:24,8.51,0.0,5,4255.0,бРел
66,09:35:27,8.49,-0.019999999999999574,50,42450.0,бТел
67,09:35:30,8.51,0.019999999999999574,11,9361.0,бРел
68,09:35:45,8.51,0.0,15,12765.0,бРел
69,09:35:48,8.5,-0.009999999999999787,10,8500.0,бТел
70,09:36:00,8.5,0.0,5,4250.0,бТел
71,09:36:06,8.51,0.009999999999999787,9,7655.0,бРел
72,09:36:12,8.51,0.0,2,1702.0,бРел
73,09:36:18,8.51,0.0,5,4255.0,бРел
74,09:36:21,8.5,-0.009999999999999787,8,6800.0,бТел
75,09:36:24,8.51,0.009999999999999787,1,851.0,бРел
76,09:36:33,8.51,0.0,5,4255.0,бРел
77,09:36:42,8.51,0.0,1,851.0,бРел
78,09:36:48,8.51,0.0,1,851.0,бРел
79,09:36:51,8.51,0.0,54,45954.0,бРел
80,09:37:00,8.51,0.0,7,5957.0,бРел
81,09:37:06,8.51,0.0,19,16169.0,бРел
82,09:37:09,8.51,0.0,46,39146.0,бРел
83,09:37:21,8.51,0.0,14,11914.0,бРел
84,09:37:33,8.5,-0.009999999999999787,168,142800.0,бТел
85,09:37:39,8.5,0.0,33,28050.0,бРел
86,09:37:42,8.51,0.009999999999999787,10,8510.0,бТел
87,09:37:48,8.51,0.0,8,6808.0,бРел
88,09:37:51,8.52,0.009999999999999787,20,17026.0,бРел
89,09:37:54,8.51,-0.009999999999999787,15,12765.0,бТел
90,09:38:03,8.52,0.009999999999999787,2,1704.0,бРел
91,09:38:21,8.52,0.0,5,4260.0,бРел
92,09:39:00,8.52,0.0,2,1704.0,бРел
93,09:39:15,8.52,0.0,6,5112.0,бРел
94,09:39:33,8.52,0.0,11,9366.0,бРел
95,09:39:36,8.52,0.0,11,9372.0,бРел
96,09:39:42,8.52,0.0,57,48544.0,бРел
97,09:39:45,8.53,0.009999999999999787,71,60500.0,бРел
98,09:39:48,8.53,0.0,110,93728.0,бРел
99,09:40:06,8.53,0.0,2,1706.0,бРел
100,09:40:12,8.52,-0.009999999999999787,12,10224.0,бТел
101,09:40:15,8.52,0.0,11,9372.0,бРел
102,09:40:21,8.52,0.0,5,4260.0,бРел
103,09:40:27,8.53,0.009999999999999787,10,8528.0,бРел
