,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.63,0.3000000000000007,511,646403.4,бРел
1,09:30:06,12.63,0.0,96,121248.0,бТел
2,09:30:09,12.63,0.0,487,615264.6,бТел
3,09:30:12,12.58,-0.05000000000000071,25,31519.0,жпптел
4,09:30:15,12.52,-0.0600000000000005,13,16276.0,жпптел
5,09:30:18,12.6,0.08000000000000007,2,2520.0,бРел
6,09:30:24,12.53,-0.07000000000000028,3,3759.0,бРел
7,09:30:27,12.57,0.040000000000000924,11,13789.0,бРел
8,09:30:30,12.57,0.0,21,26373.0,бРел
9,09:30:33,12.57,0.0,18,22626.0,бТел
10,09:30:36,12.58,0.009999999999999787,27,33961.0,бРел
11,09:30:39,12.58,0.0,31,38997.0,бРел
12,09:30:42,12.58,0.0,14,17612.0,бТел
13,09:30:45,12.57,-0.009999999999999787,13,16353.0,бТел
14,09:30:48,12.57,0.0,3,3771.0,бРел
15,09:30:54,12.57,0.0,7,8799.0,бРел
16,09:30:57,12.53,-0.040000000000000924,27,33931.0,бТел
17,09:31:00,12.53,0.0,25,31365.0,бТел
18,09:31:03,12.57,0.040000000000000924,83,104321.0,бРел
19,09:31:06,12.57,0.0,57,71561.0,бРел
20,09:31:09,12.52,-0.05000000000000071,20,25056.0,бТел
21,09:31:12,12.53,0.009999999999999787,38,47624.0,бТел
22,09:31:15,12.53,0.0,18,22554.0,бРел
23,09:31:18,12.53,0.0,2,2506.0,бРел
24,09:31:21,12.53,0.0,37,46352.0,бРел
25,09:31:24,12.54,0.009999999999999787,72,90219.0,бРел
26,09:31:27,12.53,-0.009999999999999787,25,31334.0,бТел
27,09:31:30,12.56,0.030000000000001137,88,110403.0,бРел
28,09:31:33,12.53,-0.030000000000001137,7,8773.0,бТел
29,09:31:36,12.56,0.030000000000001137,6,7534.0,бРел
30,09:31:42,12.56,0.0,82,102992.0,бРел
31,09:31:45,12.57,0.009999999999999787,5,6285.0,бРел
32,09:31:51,12.6,0.02999999999999936,96,120720.6000000001,бРел
33,09:31:57,12.6,0.0,3,3780.0,бРел
34,09:32:00,12.63,0.030000000000001137,24,31279.0,бРел
35,09:32:03,12.6,-0.030000000000001137,4,5040.0,бТел
36,09:32:06,12.63,0.030000000000001137,56,70716.0,бРел
37,09:32:09,12.6,-0.030000000000001137,12,15135.0,бТел
38,09:32:12,12.63,0.030000000000001137,2,2526.0,бРел
39,09:32:18,12.6,-0.030000000000001137,31,39079.0,бТел
40,09:32:21,12.6,0.0,14,17829.0,бТел
41,09:32:24,12.62,0.019999999999999574,6,7572.0,бРел
42,09:32:27,12.62,0.0,10,12620.0,бТел
43,09:32:30,12.62,0.0,9,11358.0,бТел
44,09:32:33,12.6,-0.019999999999999574,58,73095.0,бТел
45,09:32:36,12.6,0.0,10,12600.0,бТел
46,09:32:42,12.57,-0.02999999999999936,1,1257.0,бТел
47,09:32:45,12.6,0.02999999999999936,6,7557.0,бРел
48,09:32:51,12.6,0.0,1,1260.0,бРел
49,09:32:54,12.57,-0.02999999999999936,68,85476.0,бТел
50,09:32:57,12.57,0.0,55,69246.0,бТел
51,09:33:00,12.57,0.0,16,20112.0,бТел
52,09:33:03,12.58,0.009999999999999787,10,12580.0,бРел
53,09:33:06,12.57,-0.009999999999999787,31,38967.0,бТел
54,09:33:12,12.53,-0.040000000000000924,1,1253.0,бТел
55,09:33:15,12.56,0.030000000000001137,135,169185.0,бРел
56,09:33:18,12.53,-0.030000000000001137,17,21301.0,бТел
57,09:33:21,12.53,0.0,41,51418.0,бТел
58,09:33:24,12.52,-0.009999999999999787,7,8764.0,бТел
59,09:33:30,12.5,-0.019999999999999574,10,12500.0,бТел
60,09:33:33,12.43,-0.07000000000000028,4,4980.0,бТел
61,09:33:39,12.48,0.05000000000000071,5,6240.0,бРел
62,09:33:54,12.45,-0.030000000000001137,60,74751.0,бТел
63,09:33:57,12.48,0.030000000000001137,1,1248.0,жпптел
64,09:34:03,12.49,0.009999999999999787,9,11229.0,бРел
65,09:34:06,12.48,-0.009999999999999787,3,3744.0,бТел
66,09:34:09,12.48,0.0,67,83748.0,бТел
67,09:34:12,12.5,0.019999999999999574,25,31210.0,бРел
68,09:34:15,12.5,0.0,2,2500.0,бТел
69,09:34:18,12.52,0.019999999999999574,24,30038.0,бРел
70,09:34:21,12.51,-0.009999999999999787,87,108923.0,бТел
71,09:34:24,12.53,0.019999999999999574,4,5012.0,бРел
72,09:34:27,12.53,0.0,10,12530.0,бРел
73,09:34:30,12.53,0.0,10,12530.0,бТел
74,09:34:36,12.54,0.009999999999999787,11,13794.0,бТел
75,09:34:48,12.56,0.02000000000000135,9,11304.0,бРел
76,09:34:51,12.53,-0.030000000000001137,27,33839.0,бТел
77,09:34:57,12.53,0.0,6,7526.0,бТел
78,09:35:00,12.53,0.0,1,1253.0,бТел
79,09:35:03,12.53,0.0,2,2506.0,бТел
80,09:35:06,12.53,0.0,9,11277.0,бРел
81,09:35:09,12.52,-0.009999999999999787,12,15024.0,бТел
82,09:35:12,12.53,0.009999999999999787,52,65156.0,бРел
83,09:35:18,12.53,0.0,25,31325.0,бТел
84,09:35:21,12.53,0.0,15,18805.0,бТел
85,09:35:27,12.52,-0.009999999999999787,1,1252.0,бРел
86,09:35:30,12.5,-0.019999999999999574,17,21262.0,бТел
87,09:35:33,12.5,0.0,3,3750.0,бРел
