,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.51,-0.03000000000000025,17,12767,бРел
1,09:30:03,7.52,0.009999999999999787,55,41318,жпптел
2,09:30:06,7.52,0.0,46,34592,бТел
3,09:30:11,7.53,0.010000000000000675,7,5268,бРел
4,09:30:16,7.53,0.0,3,2259,бРел
5,09:30:21,7.53,0.0,7,5271,бРел
6,09:30:26,7.54,0.0,1,754,бРел
7,09:30:33,7.52,0.0,1,752,бТел
8,09:30:39,7.52,0.0,13,9776,бТел
9,09:30:41,7.52,0.0,5,3761,бТел
10,09:30:46,7.53,0.010000000000000675,29,21837,бРел
11,09:30:56,7.55,0.019999999999999574,7,5285,бРел
12,09:31:03,7.56,0.009999999999999787,15,11340,жпптел
13,09:31:07,7.55,-0.009999999999999787,28,21128,бТел
14,09:31:15,7.53,-0.019999999999999574,2,1506,бТел
15,09:31:16,7.53,0.0,7,5271,бТел
16,09:31:33,7.54,0.009999999999999787,2,1507,бРел
17,09:31:39,7.53,0.0,3,2259,бРел
18,09:31:41,7.54,0.009999999999999787,3,2261,бРел
19,09:31:51,7.54,0.0,2,1508,бРел
20,09:31:56,7.55,0.009999999999999787,6,4530,жпптел
21,09:32:03,7.54,-0.009999999999999787,3,2262,бТел
22,09:32:11,7.56,0.019999999999999574,210,158735,бРел
23,09:32:22,7.55,-0.009999999999999787,10,7550,бТел
24,09:32:26,7.55,0.0,8,6040,бРел
25,09:32:33,7.54,-0.009999999999999787,6,4528,бТел
26,09:32:39,7.55,0.0,2,1510,бРел
27,09:32:45,7.56,0.009999999999999787,16,12096,бРел
28,09:32:56,7.56,0.0,8,6048,бТел
29,09:33:05,7.56,0.0,6,4536,бТел
30,09:33:09,7.56,0.0,3,2268,бТел
31,09:33:11,7.55,-0.009999999999999787,27,20388,бТел
32,09:33:21,7.56,0.009999999999999787,3,2268,жпптел
33,09:33:26,7.57,0.010000000000000675,25,18903,бРел
34,09:33:35,7.56,0.0,2,1512,бРел
35,09:33:46,7.57,0.010000000000000675,3,2271,бРел
36,09:33:54,7.56,-0.010000000000000675,27,20419,бТел
37,09:33:56,7.57,0.010000000000000675,1,757,бРел
38,09:34:01,7.56,-0.010000000000000675,30,22680,бТел
39,09:34:06,7.56,0.0,53,40101,бТел
40,09:34:15,7.56,0.0,1,756,бТел
41,09:34:22,7.57,0.010000000000000675,3,2271,бРел
42,09:34:28,7.57,0.0,4,3028,бРел
43,09:34:33,7.57,0.0,13,9841,бРел
44,09:34:36,7.57,0.0,1,757,бРел
45,09:34:41,7.57,0.0,4,3028,бРел
46,09:34:46,7.57,0.0,5,3785,бРел
47,09:34:52,7.57,0.0,16,12112,бРел
48,09:34:58,7.57,0.0,4,3028,бРел
49,09:35:04,7.57,0.0,5,3785,бРел
50,09:35:11,7.56,-0.010000000000000675,23,17389,бТел
51,09:35:16,7.57,0.010000000000000675,1,757,бРел
52,09:35:25,7.57,0.0,61,46177,бРел
53,09:35:26,7.57,0.0,1,757,бРел
54,09:35:33,7.57,0.0,5,3785,бРел
55,09:35:49,7.57,0.0,22,16654,бРел
56,09:35:59,7.58,0.009999999999999787,57,43154,бРел
57,09:36:03,7.58,0.0,11,8338,бРел
58,09:36:11,7.58,0.0,8,6064,бРел
59,09:36:19,7.58,0.0,22,16676,бРел
60,09:36:22,7.58,0.0,2,1516,бРел
61,09:36:30,7.58,0.0,8,6064,бРел
62,09:36:34,7.58,0.0,6,4548,бРел
63,09:36:39,7.58,0.0,5,3790,бРел
64,09:36:51,7.57,-0.009999999999999787,24,18176,бТел
65,09:36:56,7.57,0.0,3,2271,бТел
66,09:37:03,7.57,0.0,1,757,бТел
67,09:37:09,7.57,0.0,10,7570,бТел
68,09:37:11,7.57,0.0,3,2271,бТел
69,09:37:19,7.57,0.0,58,43914,бТел
70,09:37:22,7.57,0.0,9,6813,бРел
71,09:37:39,7.57,0.0,20,15140,бРел
72,09:37:52,7.57,0.0,2,1514,бРел
73,09:38:04,7.57,0.0,1,757,бРел
74,09:38:15,7.58,0.009999999999999787,8,6057,бРел
75,09:39:15,7.58,0.0,31,23498,бРел
76,09:39:26,7.57,-0.009999999999999787,48,36336,бТел
77,09:39:41,7.57,0.0,44,33308,бТел
78,09:39:46,7.56,0.0,8,6048,бРел
79,09:39:59,7.55,-0.009999999999999787,2,1510,бТел
80,09:40:05,7.56,0.009999999999999787,18,13608,бРел
81,09:40:07,7.56,0.0,48,36288,бТел
82,09:40:24,7.56,0.0,25,18900,бТел
83,09:40:31,7.54,-0.019999999999999574,37,27902,бТел
84,09:40:58,7.55,0.009999999999999787,2,1510,бТел
85,09:41:03,7.56,0.009999999999999787,9,6804,бРел
86,09:41:16,7.56,0.0,10,7560,бРел
87,09:41:22,7.56,0.0,3,2268,бТел
88,09:41:34,7.57,0.010000000000000675,5,3785,бРел
89,09:41:39,7.57,0.0,3,2271,бРел
90,09:41:49,7.56,-0.010000000000000675,30,22680,бТел
91,09:41:56,7.56,0.0,46,34776,бРел
92,09:42:03,7.56,0.0,54,40824,бТел
93,09:42:11,7.57,0.010000000000000675,3,2271,бРел
94,09:42:26,7.57,0.0,10,7570,жпптел
95,09:43:03,7.57,0.0,7,5297,бРел
96,09:43:07,7.57,0.0,3,2271,бРел
97,09:43:16,7.58,0.009999999999999787,8,6064,бРел
98,09:43:26,7.57,-0.009999999999999787,10,7570,бТел
99,09:43:45,7.58,0.009999999999999787,9,6822,бРел
100,09:43:51,7.58,0.0,11,8338,бРел
101,09:44:03,7.57,-0.009999999999999787,3,2271,бТел
102,09:44:07,7.58,0.009999999999999787,1,758,бРел
103,09:44:15,7.57,-0.009999999999999787,43,32551,бТел
104,09:44:16,7.57,0.0,3,2271,бРел
105,09:44:21,7.57,0.0,6,4542,бТел
106,09:44:39,7.58,0.0,1,758,бРел
107,09:44:41,7.57,-0.009999999999999787,41,31037,бТел
108,09:44:51,7.58,0.009999999999999787,17,12886,бРел
109,09:45:03,7.57,-0.009999999999999787,13,9851,бТел
110,09:45:15,7.58,0.009999999999999787,22,17055,бРел
111,09:45:21,7.58,0.0,47,35626,бТел
