,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.43,0.33999999999999986,16,35888.0,бТел
1,09:30:03,21.92,-0.509999999999998,11,24221.0,бТел
2,09:30:06,21.9,-0.020000000000003126,8,17524.0,бТел
3,09:30:09,22.02,0.120000000000001,3,8609.820000000007,бРел
4,09:30:12,22.03,0.010000000000001563,21,46263.0,бТел
5,09:30:21,22.03,0.0,25,55075.0,бТел
6,09:30:27,22.03,0.0,19,41857.0,бТел
7,09:30:30,22.03,0.0,8,17624.0,бТел
8,09:30:39,22.03,0.0,12,26634.27000000002,бТел
9,09:30:54,22.03,0.0,13,28639.0,жпптел
10,09:31:06,22.03,0.0,71,156415.0,бТел
11,09:31:09,22.02,-0.010000000000001563,15,33010.0,жпптел
12,09:31:12,22.02,0.0,1,2202.0,бРел
13,09:31:15,21.67,-0.34999999999999787,1,2167.0,жпптел
14,09:31:27,21.69,0.019999999999999574,14,30366.99999999994,бТел
15,09:32:51,22.01,0.3200000000000003,5,11005.0,бРел
16,09:32:54,22.02,0.00999999999999801,11,24222.0,бРел
17,09:33:00,22.04,0.019999999999999574,49,108001.0,бТел
18,09:33:06,22.04,0.0,2,4408.0,бТел
19,09:33:09,22.2,0.16000000000000014,12,26639.0,бРел
20,09:33:24,22.04,-0.16000000000000014,14,30857.0,бТел
21,09:33:27,22.04,0.0,14,30869.0,бТел
22,09:33:33,22.03,-0.00999999999999801,15,33046.0,бТел
23,09:33:36,22.04,0.00999999999999801,1,2204.0,бРел
24,09:33:39,22.04,0.0,1,2204.0,бТел
25,09:33:42,22.04,0.0,1,2204.0,бРел
26,09:34:30,21.92,-0.11999999999999744,13,28541.0,бТел
27,09:34:39,21.92,0.0,8,17536.0,бТел
28,09:34:42,21.92,0.0,4,8768.0,бРел
29,09:34:45,21.91,-0.010000000000001563,5,10955.0,бТел
30,09:34:48,21.91,0.0,8,17528.0,бРел
31,09:35:27,22.05,0.14000000000000057,1,2205.0,бРел
32,09:35:30,22.05,0.0,1,2205.0,жпптел
33,09:35:39,21.92,-0.129999999999999,5,10973.0,бТел
34,09:35:42,21.92,0.0,4,8769.0,бТел
35,09:35:45,21.92,0.0,2,4384.0,бТел
36,09:35:48,21.93,0.00999999999999801,1,2193.0,жпптел
37,09:36:06,22.05,0.120000000000001,2,4410.0,бРел
38,09:36:24,21.95,-0.10000000000000142,5,10975.0,бТел
39,09:36:36,21.95,0.0,1,2195.0,бТел
40,09:36:57,22.02,0.07000000000000028,5,11008.0,бРел
41,09:37:27,22.01,-0.00999999999999801,2,4402.0,бТел
42,09:37:39,22.02,0.00999999999999801,2,4404.0,бТел
43,09:38:51,22.01,-0.00999999999999801,14,30814.0,бТел
44,09:39:09,22.01,0.0,2,4402.0,бРел
45,09:39:42,22.0,-0.010000000000001563,48,105618.00000000012,бТел
46,09:40:33,22.0,0.0,10,22000.0,бТел
47,09:41:12,22.0,0.0,48,105600.0,бТел
48,09:41:18,22.0,0.0,4,8800.0,жпптел
49,09:41:24,22.0,0.0,3,6600.0,бТел
50,09:41:33,21.96,-0.03999999999999915,4,8790.0,бТел
51,09:42:27,21.99,0.029999999999997584,1,2199.0,бТел
52,09:42:45,21.96,-0.029999999999997584,8,17568.0,бТел
53,09:42:51,21.95,-0.010000000000001563,4,8780.0,бТел
54,09:43:12,21.92,-0.029999999999997584,1,2192.0,бТел
55,09:43:18,21.96,0.03999999999999915,12,26316.0,бРел
56,09:43:21,21.91,-0.05000000000000071,12,26298.0,бТел
57,09:43:30,21.9,-0.010000000000001563,2,4382.0,бТел
58,09:43:42,21.9,0.0,2,4380.0,бТел
59,09:43:45,21.9,0.0,2,4379.0,бРел
60,09:43:48,21.88,-0.019999999999999574,10,21880.0,бТел
61,09:43:51,21.88,0.0,3,6564.0,бРел
62,09:43:54,21.88,0.0,1,2188.0,бРел
63,09:44:18,21.93,0.05000000000000071,5,10965.0,бРел
64,09:45:33,21.91,-0.019999999999999574,1,2191.0,бТел
65,09:46:51,21.96,0.05000000000000071,7,15372.0,бРел
66,09:46:57,22.0,0.03999999999999915,2,4400.0,бРел
67,09:47:00,22.0,0.0,2,4400.0,бТел
68,09:47:03,21.96,-0.03999999999999915,10,21960.0,бТел
69,09:47:18,21.96,0.0,15,32940.0,бТел
70,09:47:21,21.97,0.00999999999999801,1,2197.0,жпптел
71,09:47:24,21.96,-0.00999999999999801,7,15377.0,бТел
72,09:47:30,21.88,-0.08000000000000185,4,8756.0,бТел
73,09:47:33,21.87,-0.00999999999999801,8,17500.0,бТел
74,09:47:36,21.88,0.00999999999999801,1,2188.0,бРел
75,09:47:39,21.87,-0.00999999999999801,5,10936.0,бТел
76,09:47:42,21.87,0.0,1,2187.0,бРел
77,09:48:18,21.87,0.0,1,2187.0,бРел
78,09:48:30,21.87,0.0,2,4374.0,бТел
79,09:50:06,21.94,0.07000000000000028,3,6572.0,бРел
80,09:50:18,21.87,-0.07000000000000028,15,32805.0,бТел
81,09:52:21,21.87,0.0,2,4375.0,бТел
82,09:54:00,21.87,0.0,5,10936.0,бТел
83,09:55:12,21.88,0.00999999999999801,5,10940.0,бТел
84,09:55:15,21.86,-0.019999999999999574,70,153049.0,бТел
85,09:55:18,21.87,0.010000000000001563,26,56840.0,бРел
86,09:55:21,21.84,-0.030000000000001137,2,4368.0,бТел
87,09:55:24,21.87,0.030000000000001137,27,59028.0,бРел
88,09:55:36,21.87,0.0,3,6561.0,бРел
89,09:55:51,21.88,0.00999999999999801,25,54697.0,бРел
90,09:56:06,21.88,0.0,106,231927.99999999977,бРел
91,09:56:12,21.94,0.060000000000002274,1,2194.0,бРел
92,09:56:33,21.96,0.019999999999999574,9,19764.0,бРел
