,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,45.99,-0.00999999999999801,537,2469663,бРел
1,09:30:01,45.97,-0.020000000000003126,96,441206,бТел
2,09:30:09,45.95,-0.02999999999999403,125,574623,бТел
3,09:30:10,45.97,0.01999999999999602,2,9192,бРел
4,09:30:17,45.95,-0.01999999999999602,208,955811,бТел
5,09:30:22,45.95,-0.00999999999999801,41,188361,бРел
6,09:30:25,45.95,0.0,308,1414957,бРел
7,09:30:33,45.95,0.030000000000001137,7,32150,бРел
8,09:30:38,45.94,0.0,25,114812,бРел
9,09:30:40,45.94,0.0,37,169953,бТел
10,09:30:47,45.92,0.0,17,78064,бРел
11,09:30:53,45.93,0.030000000000001137,21,96452,бРел
12,09:30:55,45.93,0.0,77,353716,бТел
13,09:31:02,45.95,0.010000000000005116,11,50533,бРел
14,09:31:08,45.92,-0.00999999999999801,40,183684,бТел
15,09:31:10,45.93,0.00999999999999801,61,280095,бРел
16,09:31:16,45.92,0.030000000000001137,66,302973,бРел
17,09:31:22,45.9,-0.030000000000001137,14,64266,бТел
18,09:31:25,45.91,0.00999999999999801,38,174430,бРел
19,09:31:31,45.87,0.0,46,211001,бРел
20,09:31:39,45.86,-0.00999999999999801,209,959223,бТел
21,09:31:40,45.8,-0.060000000000002274,170,778805,бТел
22,09:31:47,45.79,-0.00999999999999801,48,219808,бТел
23,09:31:53,45.8,0.00999999999999801,9,41213,бРел
24,09:31:57,45.79,-0.00999999999999801,2,9158,бТел
25,09:32:01,45.79,0.0,24,109890,бРел
26,09:32:05,45.79,0.0,31,141923,бРел
27,09:32:10,45.78,-0.00999999999999801,140,641055,бТел
28,09:32:16,45.79,0.0,99,457815,бРел
29,09:32:22,45.78,-0.00999999999999801,208,952380,бТел
30,09:32:27,45.79,0.00999999999999801,92,421323,бРел
31,09:32:31,45.78,0.0,65,302106,бТел
32,09:32:38,45.78,0.0,51,233568,бРел
33,09:32:40,45.79,0.00999999999999801,48,219791,бТел
34,09:32:47,45.79,0.0,36,164874,бТел
35,09:32:53,45.79,0.0,22,100737,бРел
36,09:32:55,45.79,0.0,144,659382,бТел
37,09:33:02,45.84,0.05000000000000426,26,119078,бРел
38,09:33:08,45.8,0.0,106,485302,бРел
39,09:33:10,45.84,0.04000000000000625,12,54987,бРел
40,09:33:17,45.79,-0.00999999999999801,76,348001,бТел
41,09:33:22,45.79,0.0,35,160311,бТел
42,09:33:25,45.78,-0.00999999999999801,11,50358,бТел
43,09:33:32,45.76,-0.020000000000003126,26,118995,бТел
44,09:33:38,45.76,0.0,35,160134,бРел
45,09:33:40,45.75,-0.00999999999999801,34,155526,бРел
46,09:33:47,45.74,-0.00999999999999801,25,114342,бТел
47,09:33:53,45.72,-0.00999999999999801,27,123444,бТел
48,09:33:55,45.72,0.0,78,356555,бРел
49,09:34:01,45.7,-0.00999999999999801,68,310932,бТел
50,09:34:07,45.7,-0.00999999999999801,18,82268,бТел
51,09:34:10,45.7,0.0,30,137119,бТел
52,09:34:17,45.71,0.00999999999999801,42,191956,бРел
53,09:34:23,45.71,0.0,39,178269,бРел
54,09:34:27,45.71,0.0,40,182833,бРел
55,09:34:31,45.7,-0.00999999999999801,130,594192,бТел
56,09:34:38,45.7,-0.00999999999999801,146,667169,бТел
57,09:34:40,45.72,0.01999999999999602,165,754155,бРел
58,09:34:47,45.7,0.0,57,260515,бТел
59,09:34:53,45.69,-0.010000000000005116,79,361013,бТел
60,09:34:57,45.69,0.0,44,201036,бРел
61,09:35:01,45.68,0.0,51,232958,бТел
62,09:35:08,45.68,0.0,16,73074,бРел
63,09:35:10,45.68,0.0,12,54816,бРел
64,09:35:16,45.67,0.0,26,118734,бРел
65,09:35:23,45.66,0.0,59,269413,бТел
66,09:35:25,45.65,-0.00999999999999801,21,95872,бТел
67,09:35:32,45.65,-0.00999999999999801,37,168908,бТел
68,09:35:38,45.66,0.00999999999999801,65,296737,бРел
69,09:35:40,45.65,-0.00999999999999801,18,82174,жпптел
70,09:35:48,45.64,0.0,114,520315,бТел
71,09:35:52,45.63,-0.00999999999999801,83,378742,бТел
72,09:35:57,45.63,0.0,41,187089,бТел
73,09:36:02,45.63,0.020000000000003126,8,36509,жпптел
74,09:36:07,45.61,0.00999999999999801,14,63853,жпптел
75,09:36:12,45.63,0.020000000000003126,26,118622,бРел
76,09:36:17,45.63,0.010000000000005116,35,159672,бРел
77,09:36:23,45.63,0.010000000000005116,88,401379,бРел
78,09:36:27,45.61,-0.020000000000003126,249,1135556,бТел
79,09:36:32,45.63,0.0,42,191631,бРел
80,09:36:38,45.64,0.0,101,460931,бРел
81,09:36:40,45.62,-0.020000000000003126,245,1117612,бТел
82,09:36:47,45.63,0.020000000000003126,75,342138,бРел
83,09:36:52,45.62,0.0,8,36496,бТел
84,09:36:55,45.63,0.010000000000005116,109,497362,бРел
85,09:37:03,45.64,0.00999999999999801,24,109536,бРел
86,09:37:07,45.64,0.0,17,77594,бТел
87,09:37:10,45.64,0.0,32,146068,бТел
88,09:37:17,45.65,0.0,205,935825,бРел
89,09:37:22,45.69,0.01999999999999602,66,301550,бРел
90,09:37:27,45.7,0.010000000000005116,28,127932,бРел
91,09:37:32,45.7,0.0,53,242200,бТел
92,09:37:35,45.7,0.0,133,607809,бРел
93,09:37:40,45.7,0.0,216,987118,бРел
94,09:37:46,45.7,0.0,7,31990,бТел
95,09:37:53,45.75,0.0,28,128100,бРел
96,09:37:57,45.75,0.0,14,64050,бТел
97,09:38:02,45.76,0.00999999999999801,12,54911,жпптел
98,09:38:05,45.76,0.0,15,68667,бТел
99,09:38:10,45.79,0.0,5,22896,бТел
100,09:38:16,45.81,0.010000000000005116,6,27485,бРел
101,09:38:22,45.81,0.0,11,50391,бРел
102,09:38:27,45.81,0.0,2,9162,бТел
103,09:38:32,45.81,0.0,1,4581,бТел
104,09:38:35,45.81,0.0,101,462681,бТел
105,09:38:40,45.85,0.00999999999999801,17,77943,бРел
106,09:38:46,45.87,-0.010000000000005116,4,18342,жпптел
107,09:38:52,45.86,0.00999999999999801,51,233840,бРел
108,09:38:55,45.86,0.0,33,151296,бРел
109,09:39:03,45.86,0.00999999999999801,5,22930,жпптел
110,09:39:05,45.85,-0.00999999999999801,79,362216,бТел
111,09:39:10,45.85,-0.00999999999999801,14,64190,бТел
112,09:39:16,45.85,0.0,14,64190,бРел
113,09:39:23,45.83,-0.030000000000001137,53,242864,бТел
114,09:39:27,45.83,0.0,7,32080,бРел
115,09:39:32,45.83,0.0,38,174133,бРел
116,09:39:35,45.82,-0.00999999999999801,64,293249,бТел
117,09:39:40,45.81,-0.00999999999999801,22,100784,бТел
118,09:39:47,45.8,-0.010000000000005116,11,50385,бТел
119,09:39:52,45.81,0.010000000000005116,63,288561,бРел
120,09:39:55,45.8,-0.010000000000005116,8,36640,жпптел
121,09:40:02,45.79,0.0,8,36632,бТел
122,09:40:05,45.79,0.0,23,105297,бРел
123,09:40:11,45.79,0.01999999999999602,7,32053,бРел
124,09:40:19,45.77,0.0,65,297487,бТел
125,09:40:22,45.77,0.0,7,32035,бРел
126,09:40:27,45.76,-0.010000000000005116,3,13728,бТел
127,09:40:31,45.77,0.0,12,54914,бРел
128,09:40:35,45.76,-0.010000000000005116,6,27461,жпптел
129,09:40:41,45.77,0.010000000000005116,10,45767,бРел
130,09:40:47,45.76,-0.010000000000005116,19,86948,бТел
131,09:40:53,45.78,0.020000000000003126,11,50341,жпптел
132,09:40:55,45.78,0.0,17,77812,бРел
133,09:41:01,45.77,-0.00999999999999801,56,256410,бТел
134,09:41:05,45.77,0.0,3,13732,бТел
135,09:41:13,45.79,0.0,32,146512,бРел
136,09:41:16,45.79,0.0,2,9158,бРел
137,09:41:23,45.78,0.0,218,998365,бРел
138,09:41:25,45.8,0.01999999999999602,11,50364,бРел
139,09:41:32,45.8,0.00999999999999801,2,9160,бТел
140,09:41:35,45.8,0.0,16,73280,бТел
141,09:41:42,45.8,0.0,27,123682,бТел
142,09:41:47,45.83,0.0,7,32081,бРел
143,09:41:53,45.85,0.020000000000003126,28,128347,бРел
144,09:41:55,45.85,0.0,11,50431,бТел
145,09:42:01,45.86,0.00999999999999801,16,73393,бТел
146,09:42:08,45.88,0.020000000000003126,9,41288,бРел
147,09:42:10,45.85,-0.030000000000001137,23,105475,бТел
148,09:42:17,45.89,0.060000000000002274,58,266057,бРел
149,09:42:23,45.89,0.0,34,156028,бТел
150,09:42:27,45.89,0.0,31,142259,бТел
151,09:42:33,45.89,0.0,25,114715,бРел
152,09:42:35,45.85,-0.03999999999999915,22,100873,бТел
153,09:42:40,45.88,0.05000000000000426,2,9176,бРел
154,09:42:47,45.87,0.0,5,22935,бТел
155,09:42:53,45.85,-0.03999999999999915,45,206457,жпптел
156,09:42:55,45.85,0.0,8,36680,бРел
157,09:43:02,45.84,-0.02999999999999403,5,22922,бТел
158,09:43:09,45.85,0.00999999999999801,4,18340,бТел
159,09:43:10,45.84,-0.00999999999999801,45,206324,бТел
160,09:43:17,45.84,0.0,4,18336,бРел
161,09:43:22,45.84,0.010000000000005116,53,242913,бРел
162,09:43:25,45.84,0.0,10,45839,бРел
163,09:43:31,45.85,0.00999999999999801,33,151297,бРел
164,09:43:38,45.88,0.010000000000005116,16,73394,бРел
165,09:43:40,45.88,0.0,9,41279,бРел
166,09:43:47,45.86,-0.020000000000003126,30,137601,бТел
167,09:43:53,45.87,-0.010000000000005116,24,110102,бТел
168,09:43:57,45.89,0.020000000000003126,96,440212,бРел
169,09:44:01,45.88,-0.00999999999999801,34,155992,бРел
170,09:44:05,45.89,0.00999999999999801,78,357931,бРел
171,09:44:10,45.9,0.0,16,73440,бРел
172,09:44:19,45.94,0.0,6,27564,бТел
173,09:44:22,45.94,0.0,2,9188,жпптел
174,09:44:25,45.9,-0.03999999999999915,16,73450,бТел
175,09:44:32,45.88,0.0,5,22940,бТел
176,09:44:38,45.93,0.030000000000001137,5,22962,бРел
177,09:44:44,45.92,-0.00999999999999801,3,13776,бРел
178,09:44:47,45.93,0.00999999999999801,28,128603,бРел
179,09:44:53,45.91,-0.020000000000003126,38,174508,бТел
180,09:44:55,45.92,0.010000000000005116,27,123984,бРел
181,09:45:01,45.91,-0.010000000000005116,72,330662,бТел
182,09:45:09,45.91,0.00999999999999801,4,18363,бРел
183,09:45:10,45.91,0.0,3,13773,бРел
184,09:45:17,45.91,0.0,5,22956,бТел
185,09:45:23,45.91,-0.010000000000005116,33,151505,бТел
186,09:45:27,45.91,0.0,63,289285,бТел
187,09:45:31,45.92,0.0,3,13776,бТел
188,09:45:38,45.93,0.00999999999999801,26,119383,бРел
189,09:45:40,45.92,-0.00999999999999801,113,518964,жпптел
190,09:45:47,45.91,-0.010000000000005116,6,27546,бТел
191,09:45:52,45.91,0.0,41,188241,бТел
192,09:45:57,45.91,0.0,33,151512,бТел
193,09:46:03,45.91,0.0,20,91812,бТел
194,09:46:08,45.9,-0.00999999999999801,56,257040,бТел
195,09:46:10,45.91,0.00999999999999801,7,32137,бРел
196,09:46:15,45.92,0.010000000000005116,32,146917,бРел
197,09:46:23,45.91,0.00999999999999801,57,261671,бРел
