,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.58,0.03000000000000025,8215,3762470,бРел
1,09:30:02,4.55,-0.03000000000000025,5810,2661908,бТел
2,09:30:05,4.61,0.0600000000000005,5280,2420096,бРел
3,09:30:08,4.6,-0.010000000000000675,1359,623630,бТел
4,09:30:15,4.63,0.0,380,175479,бРел
5,09:30:20,4.62,-0.009999999999999787,524,242555,бТел
6,09:30:23,4.66,0.040000000000000036,410,190292,бРел
7,09:30:29,4.65,0.020000000000000462,745,345261,бРел
8,09:30:35,4.68,0.04999999999999982,1181,553493,бРел
9,09:30:38,4.67,-0.009999999999999787,528,247050,бТел
10,09:30:45,4.63,-0.020000000000000462,1605,745848,бТел
11,09:30:50,4.66,-0.019999999999999574,104,48595,бТел
12,09:30:53,4.66,0.0,610,284958,бТел
13,09:30:59,4.67,0.009999999999999787,450,210023,жпптел
14,09:31:05,4.7,0.03000000000000025,1995,934035,бРел
15,09:31:08,4.68,-0.020000000000000462,1255,588332,бТел
16,09:31:15,4.68,-0.020000000000000462,623,292441,бТел
17,09:31:20,4.68,-0.020000000000000462,1048,491655,бТел
18,09:31:23,4.68,0.0,967,454201,бТел
19,09:31:29,4.68,-0.010000000000000675,884,414586,бТел
20,09:31:35,4.7,0.009999999999999787,441,207340,жпптел
21,09:31:38,4.72,0.019999999999999574,1152,541362,бРел
22,09:31:45,4.75,0.0,335,158430,бРел
23,09:31:51,4.73,-0.019999999999999574,691,327967,бТел
24,09:31:53,4.75,0.019999999999999574,1569,743338,бТел
25,09:31:59,4.75,-0.009999999999999787,597,283865,бТел
26,09:32:05,4.69,-0.02999999999999936,1849,876761,бТел
27,09:32:08,4.7,0.009999999999999787,315,147919,бРел
28,09:32:15,4.68,-0.020000000000000462,1098,514028,бТел
29,09:32:21,4.67,0.0,1246,582289,бТел
30,09:32:23,4.68,0.009999999999999787,143,66837,бРел
31,09:32:29,4.71,0.03000000000000025,707,331513,бРел
32,09:32:35,4.71,0.009999999999999787,1134,532759,бРел
33,09:32:38,4.71,0.0,382,179640,бРел
34,09:32:45,4.71,-0.009999999999999787,710,333731,бТел
35,09:32:49,4.72,0.0,978,460952,бТел
36,09:32:53,4.72,0.0,263,124412,бТел
37,09:32:59,4.72,-0.020000000000000462,635,300124,бТел
38,09:33:05,4.72,-0.010000000000000675,386,182098,жпптел
39,09:33:08,4.7,-0.019999999999999574,795,374124,бТел
40,09:33:15,4.68,-0.010000000000000675,112,52504,бТел
41,09:33:20,4.69,0.0,377,176758,бТел
42,09:33:23,4.7,0.009999999999999787,284,133367,бРел
43,09:33:29,4.7,0.0,581,273017,бТел
44,09:33:35,4.7,0.0,461,216745,бТел
45,09:33:38,4.7,0.0,392,184233,бТел
46,09:33:45,4.7,-0.009999999999999787,685,321749,бТел
47,09:33:50,4.7,0.0,419,196419,бРел
48,09:33:53,4.69,-0.009999999999999787,40,18737,жпптел
49,09:33:59,4.66,-0.040000000000000036,417,194816,бТел
50,09:34:05,4.68,-0.010000000000000675,492,230604,бТел
51,09:34:08,4.69,0.010000000000000675,442,207597,жпптел
52,09:34:15,4.69,0.0,369,173149,бТел
53,09:34:20,4.69,0.0,397,185904,бРел
