,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.7,0.0,54,122580.0,бРел
1,09:30:03,22.7,0.0,12,27240.0,бРел
2,09:30:06,22.69,-0.00999999999999801,65,147527.0,бТел
3,09:30:09,22.67,-0.019999999999999574,47,106723.0,бТел
4,09:30:18,22.7,0.029999999999997584,6,13620.0,бТел
5,09:30:33,22.79,0.08999999999999986,5,11395.0,жпптел
6,09:30:45,22.79,0.0,6,13668.0,бРел
7,09:30:48,22.79,0.0,5,11395.0,бРел
8,09:30:51,22.79,0.0,5,11395.0,бТел
9,09:30:54,22.8,0.010000000000001563,27,61560.0,бРел
10,09:30:57,22.79,-0.010000000000001563,2,4558.0,бТел
11,09:31:06,22.8,0.010000000000001563,31,70733.0,бТел
12,09:31:09,22.8,0.0,3,6840.0,бРел
13,09:31:12,22.8,0.0,25,57000.0,бРел
14,09:31:18,22.83,0.029999999999997584,3,6849.0,бРел
15,09:31:21,22.83,0.0,3,6849.0,бТел
16,09:31:27,22.83,0.0,2,4566.0,бРел
17,09:31:45,22.89,0.060000000000002274,36,82396.0,бРел
18,09:31:48,22.88,-0.010000000000001563,8,18307.0,бТел
19,09:31:51,22.88,0.0,1,2288.0,бРел
20,09:31:57,22.88,0.0,25,57200.0,бРел
21,09:32:03,22.85,-0.029999999999997584,4,9140.0,бТел
22,09:32:06,22.85,0.0,10,22850.0,бРел
23,09:32:09,22.85,0.0,10,22844.0,бРел
24,09:32:12,22.83,-0.020000000000003126,32,73056.0,бТел
25,09:32:21,22.83,0.0,1,2283.0,бРел
26,09:32:24,22.79,-0.03999999999999915,65,148135.0,бТел
27,09:32:30,22.83,0.03999999999999915,30,68490.0,бРел
28,09:32:39,22.79,-0.03999999999999915,5,11392.0,бРел
29,09:32:54,22.82,0.030000000000001137,16,37646.0,бРел
30,09:32:57,22.8,-0.019999999999999574,9,20530.0,бТел
31,09:33:03,22.8,0.0,3,6840.0,бТел
32,09:33:18,22.8,0.0,46,104880.0,бТел
33,09:33:27,22.82,0.019999999999999574,2,4564.0,бРел
34,09:33:33,22.82,0.0,4,9128.0,бРел
35,09:33:36,22.82,0.0,5,11402.0,бРел
36,09:33:39,22.81,-0.010000000000001563,13,29663.0,бТел
37,09:33:42,22.83,0.019999999999999574,21,47943.0,бРел
38,09:33:45,22.83,0.0,4,9132.0,бТел
39,09:33:48,22.81,-0.019999999999999574,39,89019.0,бТел
40,09:33:51,22.85,0.0400000000000027,2,4570.0,бРел
