,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.78,0.0,5,3886.0,бРел
1,09:30:06,7.72,-0.0600000000000005,71,54822.0,бТел
2,09:30:09,7.78,0.0600000000000005,8,6208.0,бРел
3,09:30:12,7.74,-0.040000000000000036,1,774.0,бТел
4,09:30:18,7.74,0.0,1,774.0,бТел
5,09:30:21,7.74,0.0,1,774.0,бТел
6,09:30:57,7.75,0.009999999999999787,17,13172.0,бТел
7,09:31:09,7.75,0.0,2,1550.0,бТел
8,09:31:12,7.75,0.0,1,775.0,бТел
9,09:31:18,7.75,0.0,10,7750.0,жпптел
10,09:31:21,7.75,0.0,26,20150.0,бРел
11,09:32:39,7.75,0.0,3,2325.0,бТел
12,09:33:48,7.75,0.0,10,7750.0,бТел
13,09:33:51,7.75,0.0,20,15500.0,бРел
14,09:34:24,7.76,0.009999999999999787,7,5432.0,бРел
15,09:34:39,7.75,-0.009999999999999787,12,9300.0,бТел
16,09:35:03,7.74,-0.009999999999999787,4,3096.0,бТел
17,09:35:06,7.75,0.009999999999999787,20,15500.0,бРел
18,09:35:09,7.76,0.009999999999999787,27,20952.0,бРел
19,09:35:12,7.76,0.0,25,19400.0,бРел
20,09:35:15,7.77,0.009999999999999787,123,95450.0,бРел
21,09:35:18,7.77,0.0,17,13209.0,бРел
22,09:35:21,7.78,0.010000000000000675,2,1556.0,бРел
23,09:35:24,7.78,0.0,28,21784.0,бРел
24,09:35:42,7.81,0.02999999999999936,16,12496.0,бРел
25,09:35:45,7.79,-0.019999999999999574,1,779.0,бТел
26,09:36:33,7.79,0.0,11,8569.0,бТел
27,09:36:45,7.8,0.009999999999999787,15,11700.0,бРел
28,09:36:51,7.8,0.0,8,6240.0,бРел
29,09:36:54,7.8,0.0,13,10140.0,бТел
30,09:36:57,7.79,-0.009999999999999787,7,5453.0,бТел
31,09:37:00,7.78,-0.009999999999999787,15,11670.0,бТел
32,09:37:03,7.78,0.0,6,4668.0,бТел
33,09:37:18,7.79,0.009999999999999787,10,7790.0,бРел
34,09:37:30,7.79,0.0,21,16359.0,бТел
35,09:37:42,7.8,0.009999999999999787,3,2340.0,бРел
36,09:37:48,7.8,0.0,5,3900.0,бРел
37,09:38:06,7.8,0.0,6,4680.0,бРел
38,09:38:09,7.8,0.0,10,7800.0,бРел
39,09:38:15,7.8,0.0,1,780.0,бРел
40,09:38:18,7.8,0.0,1,780.0,бРел
41,09:38:27,7.8,0.0,10,7800.0,бРел
42,09:38:30,7.79,-0.009999999999999787,19,14801.0,бТел
43,09:38:42,7.79,0.0,20,15580.0,бТел
44,09:39:12,7.79,0.0,91,70889.0,бТел
45,09:39:24,7.78,-0.009999999999999787,4,3112.0,бТел
46,09:39:39,7.79,0.009999999999999787,1,779.0,бРел
47,09:39:42,7.79,0.0,2,1558.0,бРел
48,09:39:51,7.79,0.0,31,24149.0,бРел
49,09:40:21,7.79,0.0,20,15580.0,бРел
50,09:40:24,7.78,-0.009999999999999787,47,36566.0,бТел
51,09:40:33,7.79,0.009999999999999787,122,95035.0,бРел
52,09:40:45,7.79,0.0,7,5453.0,бРел
53,09:40:51,7.79,0.0,8,6232.0,бТел
54,09:41:09,7.79,0.0,10,7790.0,бРел
55,09:41:12,7.79,0.0,2,1558.0,бРел
56,09:41:18,7.79,0.0,16,12464.0,бРел
57,09:41:33,7.79,0.0,50,38950.0,бТел
58,09:42:09,7.77,-0.020000000000000462,22,17094.0,бТел
59,09:42:15,7.77,0.0,28,21756.0,бРел
60,09:42:48,7.77,0.0,1,777.0,бТел
61,09:43:00,7.77,0.0,13,10101.0,бТел
62,09:44:12,7.78,0.010000000000000675,30,23340.0,бТел
63,09:44:27,7.77,-0.010000000000000675,7,5439.0,бТел
64,09:44:51,7.77,0.0,30,23310.0,бТел
65,09:44:54,7.77,0.0,43,33411.0,бТел
66,09:44:57,7.77,0.0,48,37296.0,бТел
67,09:45:12,7.76,-0.009999999999999787,1,776.0,бТел
68,09:45:24,7.76,0.0,4,3104.0,бТел
69,09:45:30,7.76,0.0,7,5432.0,бТел
70,09:45:33,7.76,0.0,16,12416.0,бТел
71,09:45:36,7.76,0.0,2,1552.0,бТел
72,09:45:45,7.76,0.0,41,31816.0,бТел
73,09:46:18,7.75,-0.009999999999999787,14,10850.0,бТел
74,09:46:24,7.76,0.009999999999999787,20,15520.0,бРел
75,09:46:27,7.76,0.0,2,1552.0,бРел
76,09:46:30,7.76,0.0,3,2328.0,бРел
77,09:46:36,7.76,0.0,1,776.0,бРел
78,09:46:48,7.76,0.0,1,776.0,бРел
79,09:47:06,7.76,0.0,12,9312.0,бРел
80,09:47:12,7.75,-0.009999999999999787,125,96875.0,бТел
81,09:47:27,7.76,0.009999999999999787,4,3104.0,бРел
82,09:49:39,7.76,0.0,1,776.0,бРел
83,09:50:15,7.75,-0.009999999999999787,74,57350.0,бТел
84,09:50:54,7.76,0.009999999999999787,34,26384.0,бРел
85,09:51:21,7.75,-0.009999999999999787,7,5425.0,бТел
86,09:51:57,7.75,0.0,9,6975.0,бРел
87,09:52:00,7.75,0.0,12,9300.0,бТел
88,09:52:27,7.75,0.0,1,775.0,бТел
89,09:52:33,7.75,0.0,10,7750.0,бТел
90,09:52:45,7.75,0.0,15,11625.0,бТел
91,09:53:27,7.75,0.0,68,52700.0,бТел
92,09:53:48,7.75,0.0,4,3100.0,бРел
93,09:54:12,7.75,0.0,3,2325.0,бРел
94,09:54:24,7.74,-0.009999999999999787,41,31734.0,бТел
95,09:54:51,7.75,0.009999999999999787,2,1550.0,бРел
96,09:55:21,7.75,0.0,2,1550.0,бРел
97,09:55:27,7.75,0.0,4,3100.0,бРел
98,09:55:33,7.75,0.0,40,31000.0,бРел
99,09:55:36,7.75,0.0,1,775.0,бРел
100,09:55:42,7.75,0.0,31,24025.0,бРел
101,09:55:45,7.75,0.0,90,69750.0,бРел
102,09:55:48,7.76,0.009999999999999787,4,3104.0,бРел
103,09:55:51,7.76,0.0,1,776.0,бРел
104,09:56:15,7.76,0.0,19,14761.0,бТел
105,09:56:45,7.78,0.020000000000000462,3,2333.0,бРел
106,09:57:00,7.78,0.0,19,14782.0,бРел
107,09:57:36,7.78,0.0,2,1556.0,бРел
108,09:58:00,7.76,-0.020000000000000462,1,776.0,бТел
109,09:59:24,7.77,0.009999999999999787,1,777.0,бТел
110,09:59:36,7.77,0.0,3,2331.0,бРел
111,09:59:42,7.77,0.0,20,15540.0,бРел
112,09:59:51,7.77,0.0,4,3108.0,бРел
113,10:01:15,7.77,0.0,24,18648.0,бРел
114,10:01:21,7.77,0.0,6,4662.0,бРел
115,10:01:33,7.78,0.010000000000000675,2,1556.0,бРел
116,10:01:48,7.78,0.0,3,2334.0,бРел
117,10:02:24,7.78,0.0,1,778.0,бРел
118,10:02:27,7.77,-0.010000000000000675,18,13986.0,бТел
119,10:02:51,7.77,0.0,2,1554.0,бТел
120,10:03:06,7.77,0.0,3,2331.0,бРел
121,10:03:21,7.77,0.0,1,777.0,бРел
122,10:03:39,7.76,-0.009999999999999787,61,47336.0,бТел
123,10:03:42,7.76,0.0,3,2328.0,бРел
124,10:04:12,7.76,0.0,10,7760.0,бРел
125,10:04:45,7.76,0.0,16,12416.0,бРел
126,10:07:24,7.77,0.009999999999999787,3,2331.0,бРел
127,10:07:27,7.77,0.0,14,10878.0,бРел
128,10:07:30,7.77,0.0,6,4662.0,бРел
129,10:07:42,7.78,0.010000000000000675,1,778.0,бРел
130,10:07:51,7.77,-0.010000000000000675,30,23310.0,бТел
131,10:08:18,7.78,0.010000000000000675,10,7780.0,бРел
132,10:08:21,7.78,0.0,10,7780.0,бРел
133,10:08:33,7.78,0.0,2,1556.0,бРел
134,10:08:39,7.78,0.0,13,10114.0,бРел
135,10:09:00,7.78,0.0,3,2334.0,бРел
136,10:09:24,7.78,0.0,6,4668.0,бРел
137,10:09:27,7.78,0.0,16,12448.0,бРел
138,10:09:30,7.78,0.0,6,4668.0,бРел
139,10:09:33,7.78,0.0,51,39678.0,бРел
140,10:09:36,7.78,0.0,14,10892.0,бРел
141,10:09:42,7.79,0.009999999999999787,2,1558.0,бРел
142,10:09:48,7.79,0.0,5,3895.0,бРел
143,10:09:51,7.79,0.0,47,36613.0,бРел
144,10:09:54,7.79,0.0,56,43624.0,бРел
145,10:10:06,7.8,0.009999999999999787,17,13260.0,бРел
146,10:10:09,7.8,0.0,36,28080.0,бРел
147,10:10:21,7.8,0.0,63,49140.0,бТел
148,10:10:24,7.8,0.0,2,1560.0,бРел
149,10:10:48,7.8,0.0,12,9360.0,бРел
150,10:11:09,7.8,0.0,14,10920.0,бРел
151,10:11:12,7.8,0.0,20,15600.0,бРел
152,10:11:18,7.8,0.0,99,77220.0,бРел
153,10:11:24,7.8,0.0,35,27300.0,бТел
154,10:11:42,7.81,0.009999999999999787,50,39050.0,бРел
155,10:11:48,7.8,-0.009999999999999787,100,78000.0,бТел
156,10:12:03,7.81,0.009999999999999787,15,11715.0,бРел
157,10:12:12,7.8,-0.009999999999999787,39,30420.0,бТел
158,10:13:00,7.8,0.0,41,31980.0,бРел
159,10:13:15,7.8,0.0,55,42950.0,бТел
160,10:13:18,7.81,0.009999999999999787,2,1562.0,бРел
161,10:13:33,7.8,-0.009999999999999787,32,24960.0,бТел
162,10:13:48,7.8,0.0,26,20280.0,бРел
163,10:14:12,7.8,0.0,5,3900.0,бРел
164,10:14:21,7.79,-0.009999999999999787,1,779.0,бТел
165,10:15:00,7.81,0.019999999999999574,54,42137.0,бРел
166,10:15:09,7.8,-0.009999999999999787,22,17160.0,бРел
167,10:15:15,7.8,0.0,9,7020.0,бРел
168,10:15:57,7.8,0.0,14,10920.0,бРел
169,10:16:03,7.8,0.0,5,3900.0,бРел
170,10:16:30,7.8,0.0,13,10140.0,бРел
171,10:16:33,7.8,0.0,77,60060.0,бРел
172,10:16:51,7.8,0.0,10,7800.0,бРел
173,10:17:18,7.8,0.0,12,9360.0,бРел
174,10:17:36,7.79,-0.009999999999999787,3,2337.0,бТел
175,10:17:39,7.8,0.009999999999999787,2,1560.0,бРел
176,10:18:03,7.79,-0.009999999999999787,50,38950.0,бТел
177,10:18:42,7.79,0.0,2,1558.0,бТел
178,10:19:06,7.8,0.009999999999999787,2,1560.0,бРел
179,10:19:18,7.8,0.0,3,2340.0,бРел
180,10:20:06,7.8,0.0,1,780.0,бРел
181,10:20:09,7.79,-0.009999999999999787,9,7011.0,бТел
182,10:20:30,7.8,0.009999999999999787,2,1560.0,бРел
183,10:21:24,7.8,0.0,4,3120.0,бРел
184,10:21:30,7.8,0.0,10,7800.0,бРел
185,10:21:42,7.8,0.0,25,19500.0,бРел
186,10:21:45,7.8,0.0,5,3900.0,бРел
187,10:21:57,7.8,0.0,1,780.0,бРел
188,10:22:21,7.8,0.0,60,46800.0,бРел
189,10:22:39,7.8,0.0,3,2340.0,бРел
190,10:22:48,7.81,0.009999999999999787,1,781.0,бРел
191,10:23:00,7.8,-0.009999999999999787,10,7800.0,бТел
192,10:23:33,7.8,0.0,64,49920.0,бТел
193,10:23:54,7.8,0.0,10,7800.0,бРел
194,10:23:57,7.8,0.0,1,780.0,бРел
195,10:24:36,7.8,0.0,9,7020.0,бРел
196,10:24:48,7.79,-0.009999999999999787,20,15580.0,бТел
197,10:25:00,7.79,0.0,12,9348.0,бТел
198,10:26:09,7.79,0.0,52,40508.0,бТел
199,10:28:48,7.79,0.0,1,779.0,бРел
200,10:30:27,7.78,-0.009999999999999787,29,22562.0,бТел
201,10:32:15,7.79,0.009999999999999787,13,10127.0,бРел
202,10:32:33,7.79,0.0,7,5453.0,бТел
203,10:32:42,7.79,0.0,10,7790.0,бРел
204,10:33:12,7.78,-0.009999999999999787,16,12448.0,бТел
205,10:34:21,7.77,-0.010000000000000675,100,77764.0,бТел
206,10:34:33,7.78,0.010000000000000675,1,778.0,бРел
207,10:35:06,7.77,-0.010000000000000675,14,10878.0,бТел
208,10:35:15,7.77,0.0,7,5439.0,бТел
209,10:35:18,7.77,0.0,12,9324.0,бРел
210,10:35:54,7.77,0.0,28,21756.0,бТел
211,10:36:15,7.77,0.0,20,15540.0,бРел
212,10:36:27,7.77,0.0,1,777.0,бРел
213,10:36:33,7.77,0.0,24,18648.0,бРел
214,10:36:54,7.76,-0.009999999999999787,65,50485.0,бТел
215,10:36:57,7.76,0.0,13,10100.0,бТел
216,10:37:21,7.77,0.009999999999999787,6,4662.0,жпптел
217,10:37:24,7.77,0.0,4,3108.0,бРел
218,10:37:30,7.77,0.0,36,27972.0,бТел
219,10:37:33,7.77,0.0,17,13209.0,бРел
220,10:37:36,7.77,0.0,2,1554.0,бРел
221,10:37:39,7.77,0.0,25,19425.0,бРел
222,10:38:27,7.77,0.0,6,4662.0,бТел
223,10:39:30,7.76,-0.009999999999999787,49,38052.0,бТел
224,10:39:48,7.78,0.020000000000000462,1,778.0,бРел
225,10:40:48,7.78,0.0,30,23340.0,бРел
226,10:41:00,7.78,0.0,19,14782.0,бРел
227,10:41:06,7.77,-0.010000000000000675,4,3108.0,бТел
228,10:41:24,7.77,0.0,30,23310.0,бТел
229,10:41:27,7.77,0.0,4,3108.0,бРел
230,10:41:39,7.78,0.010000000000000675,2,1556.0,бРел
231,10:42:21,7.78,0.0,24,18672.0,бРел
232,10:45:33,7.78,0.0,27,21006.0,бТел
233,10:45:36,7.78,0.0,16,12448.0,бТел
234,10:46:09,7.78,0.0,5,3890.0,бРел
235,10:47:30,7.78,0.0,1,778.0,бТел
236,10:47:48,7.77,-0.010000000000000675,2,1554.0,бТел
237,10:48:03,7.78,0.010000000000000675,1,778.0,бРел
238,10:49:12,7.78,0.0,1,778.0,бРел
239,10:49:39,7.77,-0.010000000000000675,26,20202.0,бТел
240,10:50:24,7.78,0.010000000000000675,7,5446.0,бРел
241,10:50:33,7.79,0.009999999999999787,3,2337.0,бРел
242,10:50:57,7.79,0.0,28,21812.0,бРел
243,10:51:24,7.79,0.0,139,108281.0,бТел
244,10:51:39,7.79,0.0,10,7790.0,бТел
245,10:52:24,7.8,0.009999999999999787,10,7800.0,бРел
246,10:52:36,7.8,0.0,60,46800.0,бРел
247,10:53:09,7.8,0.0,5,3900.0,бТел
248,10:53:45,7.8,0.0,3,2340.0,бТел
249,10:54:12,7.8,0.0,6,4680.0,бРел
250,10:55:27,7.79,-0.009999999999999787,1,779.0,бТел
251,10:55:33,7.8,0.009999999999999787,2,1560.0,бРел
252,10:55:45,7.79,-0.009999999999999787,1,779.0,бТел
253,10:56:24,7.8,0.009999999999999787,20,15600.0,бРел
254,10:56:33,7.8,0.0,17,13260.0,бРел
255,10:56:36,7.8,0.0,3,2340.0,бТел
256,10:57:51,7.79,-0.009999999999999787,37,28823.0,бТел
257,10:57:54,7.79,0.0,11,8569.0,бТел
258,10:58:51,7.78,-0.009999999999999787,40,31120.0,бТел
259,10:59:18,7.78,0.0,5,3890.0,бТел
260,10:59:48,7.78,0.0,1,778.0,бРел
261,10:59:54,7.77,-0.010000000000000675,16,12432.0,бТел
262,11:00:09,7.78,0.010000000000000675,100,77800.0,бРел
263,11:00:12,7.78,0.0,160,124480.0,бРел
264,11:00:54,7.8,0.019999999999999574,4,3120.0,бРел
265,11:00:57,7.8,0.0,6,4680.0,бРел
266,11:01:00,7.8,0.0,23,17940.0,бРел
267,11:01:03,7.8,0.0,1,780.0,бРел
268,11:01:27,7.79,-0.009999999999999787,3,2337.0,бТел
269,11:02:09,7.8,0.009999999999999787,20,15600.0,бРел
270,11:03:15,7.8,0.0,2,1560.0,бРел
271,11:04:00,7.79,-0.009999999999999787,10,7790.0,бТел
272,11:05:18,7.8,0.009999999999999787,2,1560.0,бРел
273,11:05:30,7.8,0.0,5,3900.0,бРел
274,11:06:45,7.8,0.0,20,15600.0,бРел
275,11:07:48,7.79,-0.009999999999999787,9,7011.0,бТел
