,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.15,-0.08999999999999986,213,109695.0,бРел
1,09:30:03,5.19,0.040000000000000036,50,26116.0,жпптел
2,09:30:06,5.2,0.009999999999999787,44,22856.0,жпптел
3,09:30:09,5.2,0.0,181,94252.0,бРел
4,09:30:12,5.2,0.0,23,11959.0,бРел
5,09:30:15,5.2,0.0,11,5720.0,бТел
6,09:30:18,5.21,0.009999999999999787,2,1042.0,жпптел
7,09:30:21,5.2,-0.009999999999999787,13,6770.0,бТел
8,09:30:24,5.21,0.009999999999999787,2,1042.0,бТел
9,09:30:27,5.21,0.0,2,1042.0,бРел
10,09:30:30,5.21,0.0,1,521.0,бТел
11,09:30:45,5.21,0.0,3,1563.0,бТел
12,09:30:48,5.22,0.009999999999999787,4,2088.0,бТел
13,09:30:51,5.22,0.0,1,522.0,бТел
14,09:30:54,5.23,0.010000000000000675,10,5230.0,бРел
15,09:31:09,5.23,0.0,57,29811.0,бРел
16,09:31:12,5.23,0.0,21,10983.0,бРел
17,09:31:15,5.23,0.0,9,4707.0,бРел
18,09:31:18,5.23,0.0,13,6799.0,бРел
19,09:31:21,5.23,0.0,1,523.0,бРел
20,09:31:24,5.23,0.0,1,523.0,бРел
21,09:31:36,5.22,-0.010000000000000675,25,13054.0,бТел
22,09:31:51,5.22,0.0,55,28710.0,бТел
23,09:31:54,5.22,0.0,40,20880.0,бТел
24,09:32:15,5.22,0.0,1,522.0,бТел
25,09:32:18,5.22,0.0,10,5220.0,бТел
26,09:32:27,5.22,0.0,10,5220.0,бТел
27,09:32:48,5.22,0.0,1,522.0,бТел
28,09:33:00,5.22,0.0,1,522.0,бТел
29,09:33:03,5.22,0.0,55,28710.0,бТел
30,09:33:06,5.23,0.010000000000000675,40,20920.0,бРел
31,09:33:09,5.23,0.0,2,1046.0,бРел
32,09:33:21,5.23,0.0,4,2092.0,бТел
33,09:33:24,5.23,0.0,1,523.0,бТел
34,09:33:39,5.24,0.009999999999999787,78,40872.0,бРел
35,09:33:45,5.25,0.009999999999999787,1,525.0,бРел
36,09:34:45,5.26,0.009999999999999787,8,4206.0,бРел
37,09:34:48,5.26,0.0,9,4734.0,бРел
38,09:35:06,5.27,0.009999999999999787,2,1054.0,бРел
39,09:35:09,5.27,0.0,13,6851.0,бРел
40,09:35:12,5.26,-0.009999999999999787,23,12101.0,бТел
41,09:35:15,5.26,0.0,1,526.0,бРел
42,09:35:21,5.27,0.009999999999999787,30,15810.0,бРел
43,09:35:24,5.27,0.0,12,6324.0,бРел
44,09:35:27,5.28,0.010000000000000675,26,13718.0,бРел
45,09:35:39,5.28,0.0,107,56496.0,бРел
46,09:35:42,5.27,-0.010000000000000675,10,5270.0,бТел
47,09:35:54,5.28,0.010000000000000675,20,10560.0,бРел
48,09:36:00,5.27,-0.010000000000000675,10,5270.0,бТел
49,09:36:06,5.28,0.010000000000000675,2,1056.0,бРел
50,09:36:09,5.27,-0.010000000000000675,5,2635.0,бТел
51,09:36:12,5.27,0.0,3,1581.0,бТел
52,09:36:15,5.28,0.010000000000000675,23,12144.0,бРел
53,09:36:18,5.28,0.0,5,2640.0,бРел
54,09:36:21,5.28,0.0,11,5808.0,бРел
55,09:36:24,5.28,0.0,12,6336.0,бРел
56,09:36:27,5.28,0.0,15,7920.0,бРел
57,09:36:36,5.28,0.0,14,7395.0,жпптел
58,09:36:39,5.27,-0.010000000000000675,9,4743.0,жпптел
59,09:36:42,5.27,0.0,39,20553.0,бТел
60,09:36:45,5.27,0.0,6,3162.0,бРел
61,09:36:48,5.27,0.0,2,1054.0,бРел
62,09:36:51,5.27,0.0,3,1581.0,бРел
63,09:36:57,5.27,0.0,16,8432.0,бРел
64,09:37:00,5.27,0.0,28,14751.0,бТел
65,09:37:03,5.27,0.0,5,2635.0,бТел
66,09:37:06,5.28,0.010000000000000675,3,1584.0,бРел
67,09:37:18,5.28,0.0,1,528.0,бРел
68,09:37:21,5.28,0.0,3,1584.0,бРел
69,09:37:30,5.28,0.0,2,1056.0,бРел
70,09:37:33,5.28,0.0,2,1056.0,бРел
71,09:37:36,5.28,0.0,3,1584.0,бРел
72,09:37:39,5.27,-0.010000000000000675,21,11067.0,бТел
73,09:37:42,5.27,0.0,24,12648.0,бРел
74,09:37:45,5.27,0.0,8,4216.0,бРел
75,09:37:51,5.27,0.0,3,1581.0,бРел
76,09:38:03,5.27,0.0,20,10540.0,бРел
77,09:38:06,5.27,0.0,2,1054.0,бРел
78,09:38:21,5.27,0.0,3,1581.0,бРел
79,09:38:30,5.26,-0.009999999999999787,9,4734.0,бТел
80,09:38:36,5.27,0.009999999999999787,4,2108.0,бРел
81,09:38:51,5.27,0.0,3,1581.0,бРел
82,09:39:06,5.27,0.0,3,1581.0,бРел
83,09:39:09,5.26,-0.009999999999999787,3,1578.0,бТел
84,09:39:24,5.27,0.009999999999999787,3,1581.0,бРел
85,09:39:27,5.25,-0.019999999999999574,46,24177.0,бТел
86,09:39:36,5.26,0.009999999999999787,3,1578.0,бРел
87,09:39:51,5.26,0.0,3,1578.0,бРел
88,09:40:06,5.27,0.009999999999999787,3,1581.0,бРел
89,09:40:24,5.27,0.0,2,1054.0,бРел
90,09:40:36,5.27,0.0,4,2108.0,бРел
91,09:40:48,5.27,0.0,4,2108.0,бРел
92,09:40:51,5.27,0.0,3,1581.0,бРел
93,09:41:06,5.27,0.0,3,1581.0,бРел
94,09:41:24,5.27,0.0,3,1581.0,бРел
95,09:41:36,5.27,0.0,3,1581.0,бРел
96,09:41:39,5.27,0.0,52,27404.0,бРел
97,09:41:42,5.27,0.0,48,25296.0,бТел
98,09:41:45,5.27,0.0,2,1054.0,бРел
99,09:41:48,5.25,-0.019999999999999574,3,1575.0,бТел
100,09:41:51,5.27,0.019999999999999574,4,2108.0,бРел
101,09:42:00,5.25,-0.019999999999999574,30,15750.0,бТел
102,09:42:06,5.27,0.019999999999999574,12,6306.0,бРел
103,09:42:21,5.27,0.0,2,1053.0,бРел
104,09:42:24,5.25,-0.019999999999999574,7,3675.0,бТел
105,09:42:27,5.26,0.009999999999999787,1,526.0,бРел
106,09:42:36,5.26,0.0,3,1578.0,бРел
107,09:42:51,5.26,0.0,1,526.0,бРел
108,09:43:00,5.27,0.009999999999999787,23,12077.0,бРел
109,09:43:06,5.27,0.0,6,3162.0,бРел
110,09:43:15,5.24,-0.02999999999999936,9,4716.0,бТел
111,09:43:21,5.27,0.02999999999999936,2,1054.0,бРел
112,09:43:36,5.27,0.0,3,1581.0,бРел
113,09:43:51,5.27,0.0,4,2108.0,бРел
114,09:44:09,5.27,0.0,2,1054.0,бРел
115,09:44:21,5.27,0.0,3,1581.0,бРел
116,09:44:27,5.27,0.0,1,527.0,бРел
117,09:44:30,5.24,-0.02999999999999936,2,1048.0,бТел
118,09:44:36,5.25,0.009999999999999787,4,2100.0,бТел
119,09:44:39,5.25,0.0,3,1575.0,бРел
120,09:44:42,5.25,0.0,1,525.0,бТел
121,09:44:45,5.25,0.0,2,1050.0,бРел
122,09:44:51,5.25,0.0,2,1050.0,бРел
123,09:44:54,5.27,0.019999999999999574,1,527.0,бРел
124,09:45:03,5.25,-0.019999999999999574,1,525.0,бРел
125,09:45:09,5.25,0.0,5,2625.0,бРел
126,09:45:15,5.24,-0.009999999999999787,37,19388.0,бТел
127,09:45:18,5.24,0.0,76,39824.0,бТел
128,09:45:21,5.25,0.009999999999999787,72,37689.0,бРел
129,09:45:27,5.23,-0.019999999999999574,9,4707.0,бТел
130,09:46:12,5.25,0.019999999999999574,30,15740.0,бРел
131,09:46:15,5.25,0.0,3,1575.0,бРел
132,09:46:18,5.25,0.0,1,525.0,бРел
133,09:46:21,5.24,-0.009999999999999787,1,524.0,бТел
134,09:46:45,5.24,0.0,20,10480.0,бТел
135,09:46:48,5.24,0.0,10,5240.0,бТел
136,09:47:00,5.24,0.0,45,23580.0,бТел
137,09:47:06,5.24,0.0,12,6288.0,бТел
