,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.72,-0.009999999999999787,1,1372,бРел
1,09:30:03,13.69,-0.030000000000001137,29,39758,бТел
2,09:30:09,13.69,-0.009999999999999787,1,1369,бТел
3,09:30:15,13.68,-0.009999999999999787,26,35584,бТел
4,09:30:18,13.68,0.0,3,4104,бРел
5,09:30:29,13.62,0.0,13,17719,бТел
6,09:30:33,13.68,0.0600000000000005,5,6840,бРел
7,09:30:41,13.68,0.049999999999998934,8,10944,бРел
8,09:30:44,13.68,0.0,1,1368,бТел
9,09:30:50,13.68,0.0,1,1368,бРел
10,09:30:53,13.68,0.0,6,8208,бРел
11,09:30:59,13.68,0.0,18,24624,бРел
12,09:31:08,13.69,0.0,15,20535,бТел
13,09:31:17,13.71,0.010000000000001563,3,4113,бРел
14,09:31:20,13.7,-0.010000000000001563,31,42471,бТел
15,09:31:23,13.71,0.010000000000001563,1,1371,бРел
16,09:31:38,13.71,0.0,37,50727,бРел
17,09:31:49,13.75,0.02999999999999936,3,4125,бРел
18,09:31:53,13.75,0.02999999999999936,51,69963,бРел
19,09:32:02,13.75,0.07000000000000028,5,6875,бРел
20,09:32:11,13.73,-0.019999999999999574,2,2746,бТел
21,09:32:18,13.73,0.0,3,4119,бРел
22,09:32:23,13.74,0.009999999999999787,1,1374,бРел
23,09:32:29,13.75,0.009999999999999787,45,61875,бРел
24,09:32:36,13.75,0.0,9,12375,бТел
25,09:32:38,13.75,0.0,1,1375,бТел
26,09:32:44,13.75,0.0,5,6875,бТел
27,09:32:50,13.75,-0.009999999999999787,24,33021,бТел
28,09:32:55,13.76,0.009999999999999787,1,1376,жпптел
29,09:33:05,13.78,-0.02000000000000135,6,8268,бТел
30,09:33:09,13.79,0.009999999999999787,53,73087,бРел
31,09:33:14,13.76,-0.019999999999999574,119,163980,бТел
32,09:33:20,13.78,0.0,1,1378,бРел
33,09:33:24,13.76,-0.019999999999999574,4,5504,бТел
34,09:33:41,13.75,-0.009999999999999787,3,4125,бТел
35,09:33:45,13.75,0.0,53,72875,бТел
36,09:33:50,13.77,0.019999999999999574,38,52306,бРел
37,09:33:53,13.77,0.0,14,19278,бТел
38,09:34:01,13.77,0.0,22,30294,бТел
39,09:34:09,13.76,-0.009999999999999787,6,8256,бТел
40,09:34:15,13.76,0.0,44,60544,бРел
41,09:34:32,13.76,0.0,20,27520,бТел
42,09:34:35,13.77,0.009999999999999787,1,1377,бРел
43,09:34:39,13.77,0.0,4,5508,бРел
44,09:34:45,13.77,0.0,19,26163,бРел
45,09:34:51,13.76,-0.009999999999999787,16,22016,бТел
46,09:34:53,13.76,0.0,14,19264,бРел
47,09:34:59,13.76,0.0,47,64672,бРел
48,09:35:05,13.77,0.009999999999999787,6,8262,бРел
49,09:35:08,13.76,-0.009999999999999787,27,37162,бТел
50,09:35:17,13.76,0.0,3,4128,бРел
51,09:35:35,13.72,-0.03999999999999915,110,151191,бТел
52,09:35:41,13.76,0.03999999999999915,1,1376,бРел
53,09:35:44,13.72,-0.03999999999999915,13,17836,бТел
54,09:35:51,13.75,0.02999999999999936,6,8250,бРел
55,09:35:55,13.75,0.0,1,1375,бРел
56,09:35:59,13.72,-0.02999999999999936,42,57730,бТел
57,09:36:12,13.73,0.009999999999999787,8,10984,бТел
58,09:36:14,13.71,-0.019999999999999574,75,102877,бТел
59,09:36:23,13.7,-0.010000000000001563,18,24669,бТел
60,09:36:35,13.71,0.010000000000001563,3,4113,бТел
61,09:36:41,13.71,0.0,2,2742,бТел
62,09:36:47,13.7,-0.010000000000001563,32,43870,бТел
63,09:36:53,13.7,0.0,23,31510,бРел
64,09:37:05,13.71,0.010000000000001563,20,27420,бТел
65,09:37:26,13.71,0.0,2,2742,бТел
66,09:37:41,13.73,0.019999999999999574,11,15103,бРел
67,09:37:48,13.71,-0.019999999999999574,64,87744,бТел
68,09:38:02,13.71,0.0,8,10968,бРел
69,09:38:06,13.69,-0.02000000000000135,20,27392,бТел
70,09:38:11,13.71,0.02000000000000135,9,12338,бРел
71,09:38:17,13.69,-0.02000000000000135,7,9583,бТел
72,09:38:24,13.68,-0.009999999999999787,149,203865,бТел
73,09:38:41,13.69,0.009999999999999787,12,16428,бТел
74,09:38:47,13.69,0.0,1,1369,бТел
75,09:38:50,13.69,0.0,1,1369,бТел
76,09:38:53,13.69,0.0,6,8214,бТел
77,09:39:05,13.68,-0.009999999999999787,50,68404,бТел
78,09:39:08,13.68,0.0,1,1368,бТел
79,09:39:14,13.65,0.0,5,6828,бТел
80,09:39:20,13.65,0.0,14,19110,бТел
81,09:39:29,13.65,0.0,10,13650,бТел
82,09:39:38,13.65,0.0,19,25925,бРел
83,09:39:47,13.63,-0.019999999999999574,20,27260,бТел
84,09:39:50,13.63,0.0,7,9541,бТел
85,09:39:56,13.65,0.019999999999999574,73,99524,бРел
86,09:39:59,13.65,0.0,44,59982,бРел
87,09:40:11,13.64,-0.009999999999999787,10,13640,бРел
88,09:40:20,13.65,0.009999999999999787,31,42315,бРел
89,09:40:23,13.64,-0.009999999999999787,15,20460,жпптел
90,09:40:38,13.65,0.009999999999999787,21,28665,бТел
91,09:40:44,13.65,0.0,1,1365,бТел
92,09:40:51,13.68,0.02999999999999936,5,6840,бРел
93,09:40:53,13.65,-0.02999999999999936,4,5460,бТел
94,09:41:01,13.64,-0.009999999999999787,20,27280,бТел
95,09:41:05,13.65,0.009999999999999787,68,92819,бРел
96,09:41:08,13.67,0.019999999999999574,13,17753,бРел
97,09:41:47,13.65,-0.019999999999999574,22,30030,бТел
98,09:41:59,13.65,0.0,10,13650,бТел
99,09:42:06,13.66,0.009999999999999787,5,6830,бРел
100,09:42:08,13.65,-0.009999999999999787,113,154245,бТел
101,09:42:17,13.64,-0.009999999999999787,35,47740,бТел
102,09:42:26,13.64,0.0,25,34100,бТел
103,09:42:29,13.63,-0.009999999999999787,241,328526,бТел
104,09:42:35,13.64,0.009999999999999787,4,5456,бРел
105,09:42:38,13.64,0.0,12,16368,бТел
106,09:42:44,13.63,0.0,23,31349,бТел
107,09:42:50,13.62,-0.010000000000001563,40,54513,бТел
108,09:42:54,13.62,0.0,44,59951,бТел
109,09:42:59,13.62,0.0,5,6810,бТел
110,09:43:05,13.62,0.0,16,21807,бТел
111,09:43:08,13.62,0.0,1,1362,бТел
112,09:43:20,13.63,0.0,7,9541,бРел
113,09:43:23,13.62,-0.010000000000001563,5,6810,бТел
114,09:43:29,13.63,0.010000000000001563,102,138975,бРел
115,09:43:36,13.63,0.0,1,1363,бТел
116,09:43:42,13.64,0.009999999999999787,13,17732,бРел
117,09:43:47,13.64,0.0,48,65472,бТел
118,09:43:56,13.64,0.0,5,6820,бТел
119,09:43:59,13.65,0.009999999999999787,2,2730,бРел
120,09:44:08,13.65,0.0,42,57330,бРел
121,09:44:14,13.65,0.0,9,12285,бРел
122,09:44:18,13.65,0.0,75,102375,бРел
123,09:44:23,13.65,0.0,10,13650,бРел
124,09:44:37,13.68,0.02999999999999936,10,13680,бРел
125,09:44:38,13.68,0.0,20,27360,бРел
126,09:44:50,13.68,0.0,1,1368,бРел
127,09:44:53,13.65,-0.02999999999999936,20,27315,бТел
128,09:45:05,13.66,0.009999999999999787,31,42346,бТел
129,09:45:08,13.69,0.02999999999999936,7,9583,бРел
130,09:45:13,13.69,0.0,4,5476,бРел
131,09:45:28,13.65,0.0,46,62797,бТел
132,09:45:44,13.65,0.009999999999999787,37,50505,бРел
133,09:45:50,13.65,0.009999999999999787,2,2730,бРел
134,09:45:53,13.64,-0.009999999999999787,20,27280,бТел
135,09:45:59,13.65,0.009999999999999787,10,13650,бРел
136,09:46:05,13.64,-0.009999999999999787,3,4092,бТел
137,09:46:08,13.65,0.009999999999999787,15,20475,бРел
138,09:46:14,13.65,0.0,10,13650,бРел
139,09:46:21,13.64,0.0,8,10912,бТел
140,09:46:26,13.64,0.0,15,20460,бРел
141,09:46:32,13.64,0.0,71,96844,бТел
142,09:46:56,13.64,0.0,12,16368,бРел
143,09:47:05,13.64,0.0,23,31387,бТел
144,09:47:11,13.65,0.009999999999999787,21,28657,бРел
145,09:47:14,13.65,0.0,59,80535,бРел
146,09:47:19,13.65,0.0,11,15015,бРел
147,09:47:23,13.66,0.009999999999999787,38,51887,бРел
148,09:47:32,13.66,0.0,1,1366,жпптел
149,09:47:37,13.66,0.0,2,2732,бТел
150,09:47:38,13.66,0.0,5,6830,бРел
151,09:47:51,13.66,0.0,1,1366,бТел
152,09:47:57,13.69,0.02999999999999936,1,1369,бРел
153,09:48:02,13.68,-0.009999999999999787,10,13680,жпптел
154,09:48:20,13.68,0.0,12,16416,бРел
155,09:48:25,13.66,-0.019999999999999574,24,32784,бТел
156,09:48:31,13.66,0.0,29,39614,бРел
157,09:48:41,13.67,0.009999999999999787,20,27340,бТел
158,09:48:50,13.67,0.0,11,15037,бТел
159,09:48:55,13.67,0.0,3,4101,бРел
160,09:48:59,13.67,0.0,1,1367,бРел
161,09:49:11,13.68,0.009999999999999787,23,31464,бРел
162,09:49:23,13.68,0.0,9,12312,бТел
163,09:49:31,13.69,0.009999999999999787,10,13690,бРел
164,09:49:53,13.67,-0.019999999999999574,20,27340,бТел
165,09:49:59,13.68,0.009999999999999787,2,2736,бРел
166,09:50:19,13.67,-0.009999999999999787,3,4101,бТел
167,09:50:38,13.67,0.0,1,1367,бРел
168,09:50:44,13.66,-0.009999999999999787,6,8196,бТел
169,09:51:01,13.66,0.0,2,2732,бРел
170,09:51:14,13.65,-0.009999999999999787,20,27300,бТел
171,09:51:26,13.65,0.0,10,13650,бТел
172,09:51:56,13.65,0.0,3,4095,бТел
173,09:52:01,13.65,0.0,33,45051,бТел
174,09:52:05,13.65,0.0,6,8190,бТел
175,09:52:12,13.65,0.0,56,76440,бТел
176,09:52:17,13.64,-0.009999999999999787,4,5456,бТел
177,09:52:23,13.64,0.0,1,1364,бТел
178,09:52:29,13.64,0.0,34,46376,бТел
179,09:52:43,13.64,0.0,1,1364,бТел
180,09:52:50,13.65,0.009999999999999787,3,4095,бРел
181,09:52:53,13.64,-0.009999999999999787,59,80476,бТел
182,09:52:59,13.64,0.0,2,2728,бРел
183,09:53:08,13.64,0.0,37,50468,бРел
184,09:53:32,13.65,0.009999999999999787,38,51870,бРел
185,09:53:44,13.65,0.0,20,27300,бРел
186,09:53:50,13.65,0.0,1,1365,бРел
187,09:53:59,13.65,0.0,3,4095,бРел
188,09:54:14,13.65,0.0,11,15015,бРел
189,09:54:19,13.65,0.0,4,5460,бРел
190,09:54:23,13.65,0.0,10,13650,бТел
191,09:54:36,13.65,0.0,31,42384,бТел
192,09:54:41,13.68,0.02999999999999936,21,28728,бРел
193,09:54:50,13.65,-0.02999999999999936,1,1365,бТел
194,09:54:56,13.65,0.0,30,40950,бРел
195,09:54:59,13.65,0.0,2,2730,бРел
196,09:55:11,13.64,-0.009999999999999787,74,100936,бТел
197,09:55:26,13.64,0.0,8,10912,бРел
198,09:55:32,13.64,0.0,10,13640,бРел
199,09:55:38,13.64,0.0,2,2728,бТел
200,09:56:00,13.65,0.009999999999999787,2,2730,бРел
201,09:56:17,13.63,-0.009999999999999787,10,13630,бТел
202,09:56:24,13.64,0.009999999999999787,9,12276,бРел
203,09:56:32,13.64,0.0,9,12276,бТел
204,09:56:53,13.63,-0.009999999999999787,111,151306,бТел
205,09:57:06,13.64,0.009999999999999787,8,10912,бТел
206,09:57:20,13.64,0.0,8,10912,бРел
207,09:57:23,13.63,-0.009999999999999787,3,4089,бТел
208,09:57:32,13.63,-0.009999999999999787,30,40890,бТел
209,09:57:44,13.63,0.0,2,2726,бТел
