,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.29,0.03999999999999915,31,109399.0,бРел
1,09:30:06,35.6,0.3100000000000023,52,184388.0,бРел
2,09:30:09,35.61,0.00999999999999801,14,49862.0,жпптел
3,09:30:12,35.75,0.14000000000000057,40,142191.0,жпптел
4,09:30:15,35.73,-0.020000000000003126,12,42905.0,бТел
5,09:30:21,35.78,0.05000000000000426,4,14310.0,жпптел
6,09:30:24,35.78,0.0,5,17890.0,бТел
7,09:30:27,35.7,-0.0799999999999983,12,42927.0,бТел
8,09:30:30,35.76,0.05999999999999517,5,17878.0,бРел
9,09:30:33,35.7,-0.05999999999999517,1,3570.0,бТел
10,09:30:36,35.75,0.04999999999999716,4,14296.0,бРел
11,09:30:39,35.74,-0.00999999999999801,18,64354.0,жпптел
12,09:30:45,35.74,0.0,1,3574.0,бРел
13,09:30:48,35.71,-0.030000000000001137,2,7143.0,бТел
14,09:30:51,35.71,0.0,5,17864.0,бТел
15,09:30:54,35.74,0.030000000000001137,2,7148.0,бРел
16,09:30:57,35.71,-0.030000000000001137,9,32139.0,бТел
17,09:31:00,35.7,-0.00999999999999801,63,225002.0,бТел
18,09:31:03,35.69,-0.010000000000005116,5,17849.0,бТел
19,09:31:06,35.69,0.0,5,17844.0,бРел
20,09:31:09,35.66,-0.030000000000001137,3,10698.0,жпптел
21,09:31:12,35.66,0.0,3,10698.0,бТел
22,09:31:15,35.67,0.010000000000005116,8,28530.0,бРел
23,09:31:21,35.6,-0.07000000000000028,6,21390.0,бТел
24,09:31:27,35.68,0.0799999999999983,78,278202.0,бРел
25,09:31:30,35.61,-0.07000000000000028,5,17805.0,бТел
26,09:31:36,35.7,0.09000000000000341,17,60678.0,бРел
27,09:31:42,35.7,0.0,17,60678.0,бРел
28,09:31:45,35.7,0.0,4,14280.0,бРел
29,09:31:48,35.7,0.0,9,32130.0,бРел
30,09:31:51,35.7,0.0,17,60685.0,бРел
31,09:31:54,35.71,0.00999999999999801,12,42852.0,бРел
32,09:31:57,35.71,0.0,1,3571.0,жпптел
33,09:32:00,35.72,0.00999999999999801,16,57152.0,бРел
34,09:32:03,35.73,0.00999999999999801,21,75013.0,бРел
35,09:32:06,35.72,-0.00999999999999801,1,3572.0,бТел
36,09:32:09,35.76,0.03999999999999915,5,17877.0,бРел
37,09:32:12,35.82,0.060000000000002274,28,100219.0,бРел
38,09:32:18,35.75,-0.07000000000000028,14,50062.0,бТел
39,09:32:21,35.76,0.00999999999999801,78,279324.0,бТел
40,09:32:24,35.8,0.03999999999999915,11,39388.0,бТел
41,09:32:27,35.85,0.05000000000000426,2,7170.0,бРел
42,09:32:30,35.85,0.0,6,21503.0,бРел
43,09:32:33,35.85,0.0,13,46602.0,бРел
44,09:32:36,35.85,0.0,16,57366.0,бТел
45,09:32:39,35.86,0.00999999999999801,36,129089.0,бРел
46,09:32:42,35.86,0.0,57,204402.0,бРел
47,09:32:45,35.86,0.0,12,43023.0,бРел
48,09:32:48,35.85,-0.00999999999999801,13,46605.0,бТел
49,09:32:51,35.85,0.0,5,17925.0,бТел
50,09:32:54,35.85,0.0,4,14341.0,бТел
51,09:32:57,35.85,0.0,7,25095.0,бТел
52,09:33:03,35.85,0.0,4,14340.0,бРел
53,09:33:06,35.85,0.0,13,46616.0,бРел
54,09:33:09,35.86,0.00999999999999801,15,53779.0,бРел
55,09:33:15,35.86,0.0,9,32274.0,бРел
56,09:33:18,35.86,0.0,34,121924.0,бРел
57,09:33:21,35.86,0.0,26,93236.0,бРел
58,09:33:27,35.91,0.04999999999999716,5,17940.0,бРел
59,09:33:30,35.96,0.05000000000000426,1,3596.0,бРел
60,09:33:36,35.96,0.0,5,17980.0,бРел
61,09:33:42,35.91,-0.05000000000000426,9,32332.0,бТел
62,09:33:45,35.96,0.05000000000000426,49,176203.0,бРел
63,09:33:48,35.97,0.00999999999999801,3,10789.0,бРел
64,09:33:51,35.96,-0.00999999999999801,70,251670.0,бТел
65,09:33:54,35.95,-0.00999999999999801,2,7190.0,жпптел
66,09:33:57,35.96,0.00999999999999801,5,17980.0,бРел
67,09:34:18,35.88,-0.0799999999999983,1,3588.0,бТел
68,09:34:24,35.9,0.01999999999999602,2,7180.0,бРел
69,09:34:27,35.87,-0.030000000000001137,2,7177.0,бТел
70,09:34:30,35.9,0.030000000000001137,10,35899.0,жпптел
71,09:34:36,35.87,-0.030000000000001137,22,78983.0,бТел
72,09:34:39,35.85,-0.01999999999999602,8,28694.0,бТел
73,09:34:45,35.87,0.01999999999999602,3,10761.0,жпптел
74,09:34:51,35.85,-0.01999999999999602,7,25095.0,жпптел
75,09:34:57,35.85,0.0,2,7170.0,бТел
76,09:35:00,35.86,0.00999999999999801,2,7172.0,бРел
77,09:35:06,35.87,0.00999999999999801,1,3587.0,бТел
78,09:35:09,35.87,0.0,59,211583.0,бТел
79,09:35:18,35.86,-0.00999999999999801,11,39448.0,бТел
80,09:35:21,35.87,0.00999999999999801,7,25079.0,бРел
81,09:35:27,35.8,-0.07000000000000028,1,3580.0,бРел
82,09:35:30,35.88,0.0800000000000054,87,312126.0,бРел
83,09:35:36,35.88,0.0,3,10764.0,бТел
84,09:35:39,35.89,0.00999999999999801,2,7178.0,бТел
85,09:35:51,35.88,-0.00999999999999801,10,35880.0,бРел
86,09:35:57,35.85,-0.030000000000001137,7,25095.0,бТел
87,09:36:00,35.88,0.030000000000001137,22,78917.0,бРел
