,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.58,-0.0600000000000005,138,118404,бРел
1,09:30:01,8.64,0.0600000000000005,38,32652,бРел
2,09:30:10,8.6,0.0,11,9460,бТел
3,09:30:17,8.6,-0.009999999999999787,208,178880,бТел
4,09:30:25,8.6,0.0,258,221880,бТел
5,09:30:33,8.61,0.009999999999999787,17,14622,бРел
6,09:30:38,8.6,0.0,49,42140,бТел
7,09:30:40,8.6,0.0,11,9460,бТел
8,09:30:47,8.61,0.009999999999999787,55,47316,бРел
9,09:30:55,8.61,0.0,10,8610,бРел
10,09:31:10,8.6,-0.009999999999999787,15,12900,бТел
11,09:31:31,8.61,0.009999999999999787,50,43050,бРел
12,09:32:10,8.62,0.009999999999999787,10,8620,бТел
13,09:32:16,8.62,0.0,17,14654,бТел
14,09:32:22,8.62,0.009999999999999787,120,103311,бРел
15,09:32:28,8.61,-0.009999999999999787,12,10332,бРел
16,09:32:34,8.6,-0.009999999999999787,92,79121,бТел
17,09:32:38,8.6,0.0,2,1720,бТел
18,09:32:40,8.6,0.0,3,2580,бТел
19,09:32:47,8.61,0.009999999999999787,3,2579,бРел
20,09:32:53,8.6,0.019999999999999574,13,11192,жпптел
21,09:33:08,8.6,0.0,10,8600,бРел
22,09:33:10,8.6,0.0,36,30932,бРел
23,09:33:17,8.58,0.0,12,10296,бРел
24,09:33:22,8.58,0.0,28,24022,бРел
25,09:33:32,8.58,0.0,10,8580,бРел
26,09:33:38,8.57,-0.009999999999999787,41,35137,бТел
27,09:33:40,8.58,0.009999999999999787,20,17153,бРел
28,09:33:47,8.56,-0.009999999999999787,46,39383,бТел
29,09:34:04,8.56,0.0,28,23968,бТел
30,09:34:07,8.56,0.0,6,5136,бРел
31,09:34:10,8.57,0.009999999999999787,15,12855,бРел
32,09:34:19,8.56,-0.009999999999999787,37,31672,бТел
33,09:34:27,8.56,0.0,13,11128,бРел
34,09:34:31,8.57,0.009999999999999787,3,2571,бРел
35,09:34:38,8.56,0.0,43,36808,бРел
36,09:34:40,8.55,-0.009999999999999787,23,19671,бТел
37,09:34:49,8.55,0.0,10,8550,бРел
38,09:34:53,8.55,0.0,30,25650,бРел
39,09:34:57,8.55,0.0,18,15390,бРел
40,09:35:01,8.54,-0.010000000000001563,1,854,бТел
41,09:35:13,8.54,0.0,17,14518,бРел
42,09:35:16,8.54,0.0,4,3415,бРел
43,09:35:32,8.55,0.010000000000001563,10,8550,бРел
44,09:35:38,8.54,0.0,24,20496,бТел
45,09:35:40,8.54,0.0,13,11102,бТел
46,09:35:52,8.55,0.0,50,42750,бРел
47,09:35:57,8.55,0.0,13,11115,бРел
48,09:36:02,8.55,0.0,100,85500,бРел
49,09:36:07,8.57,0.009999999999999787,30,25710,бРел
50,09:36:17,8.55,-0.019999999999999574,80,68496,бТел
51,09:36:27,8.57,0.019999999999999574,2,1714,бТел
52,09:36:38,8.57,0.0,3,2571,бТел
53,09:36:40,8.57,0.0,5,4285,бРел
54,09:36:49,8.57,0.0,3,2571,бРел
55,09:36:55,8.57,0.0,5,4285,бРел
56,09:37:03,8.56,-0.009999999999999787,44,37671,бТел
57,09:37:07,8.56,0.0,27,23132,бТел
58,09:37:10,8.57,0.009999999999999787,3,2571,жпптел
59,09:37:17,8.57,0.0,50,42850,бТел
60,09:37:28,8.57,0.0,14,11998,бТел
61,09:37:32,8.58,0.009999999999999787,5,4290,бРел
62,09:37:38,8.57,-0.009999999999999787,16,13712,бТел
63,09:37:40,8.58,0.009999999999999787,28,24024,бРел
64,09:37:53,8.58,0.0,19,16346,бТел
65,09:38:02,8.61,0.02999999999999936,9,7749,жпптел
66,09:38:22,8.61,0.0,17,14637,бРел
67,09:38:27,8.59,-0.019999999999999574,1,859,бТел
68,09:38:40,8.59,-0.019999999999999574,13,11167,бТел
69,09:38:46,8.59,-0.009999999999999787,3,2577,бТел
70,09:38:55,8.6,0.009999999999999787,5,4300,бРел
71,09:39:03,8.6,0.0,7,6020,бРел
72,09:39:10,8.59,-0.009999999999999787,19,16321,бТел
73,09:39:16,8.59,0.0,5,4297,бТел
74,09:39:37,8.59,0.0,1,859,бТел
75,09:39:40,8.59,0.0,3,2577,бТел
76,09:39:55,8.59,-0.009999999999999787,2,1718,бТел
77,09:40:02,8.59,0.0,5,4295,бТел
78,09:40:05,8.59,0.0,1,859,бРел
79,09:40:13,8.6,0.009999999999999787,10,8600,бРел
80,09:40:19,8.6,0.0,3,2580,бРел
81,09:40:22,8.58,-0.019999999999999574,3,2576,бТел
82,09:40:31,8.58,0.0,21,18018,бТел
83,09:40:35,8.58,0.0,17,14586,бРел
84,09:40:41,8.57,-0.009999999999999787,20,17141,бТел
85,09:40:55,8.56,-0.009999999999999787,1,856,бТел
86,09:41:10,8.56,0.0,12,10272,бТел
87,09:41:16,8.57,0.009999999999999787,1,857,бРел
88,09:41:23,8.56,-0.009999999999999787,12,10272,бТел
89,09:41:28,8.55,-0.009999999999999787,1,855,бТел
90,09:41:35,8.56,0.009999999999999787,1,856,бРел
91,09:41:58,8.56,0.009999999999999787,13,11125,бРел
92,09:42:04,8.55,-0.009999999999999787,11,9405,бТел
93,09:42:10,8.55,0.0,13,11115,бТел
94,09:42:27,8.56,0.009999999999999787,5,4280,бРел
95,09:42:40,8.55,-0.009999999999999787,28,23940,бТел
96,09:42:55,8.56,0.009999999999999787,1,856,бРел
97,09:43:02,8.55,-0.009999999999999787,9,7695,бТел
98,09:43:09,8.56,0.009999999999999787,15,12840,бРел
99,09:43:25,8.55,-0.009999999999999787,30,25662,бТел
100,09:43:31,8.55,0.0,12,10262,бТел
101,09:43:40,8.56,0.0,4,3424,бТел
102,09:43:47,8.57,0.009999999999999787,3,2571,бРел
103,09:44:10,8.56,-0.009999999999999787,4,3424,бТел
104,09:44:28,8.56,0.0,3,2568,бТел
105,09:44:34,8.56,0.0,2,1712,бТел
106,09:44:38,8.56,0.0,5,4280,бРел
107,09:44:40,8.55,-0.009999999999999787,28,23940,бТел
108,09:44:47,8.56,0.0,26,22256,бРел
109,09:45:01,8.55,-0.009999999999999787,88,75240,бТел
110,09:45:10,8.54,-0.010000000000001563,25,21350,бТел
111,09:45:23,8.54,0.0,10,8540,бТел
112,09:45:28,8.54,0.0,67,57218,бТел
113,09:45:38,8.55,0.010000000000001563,1,855,бРел
114,09:45:44,8.54,-0.010000000000001563,8,6832,бТел
115,09:45:47,8.54,0.0,21,17950,бТел
116,09:45:52,8.54,0.0,5,4270,бРел
117,09:45:58,8.55,0.010000000000001563,26,22226,бРел
118,09:46:03,8.55,0.0,6,5130,бТел
119,09:46:08,8.55,0.0,12,10260,бТел
120,09:46:10,8.56,0.009999999999999787,31,26536,бРел
121,09:46:15,8.55,-0.009999999999999787,3,2565,бТел
122,09:46:28,8.56,0.0,5,4280,бРел
123,09:46:32,8.56,0.0,20,17120,бРел
124,09:46:40,8.55,-0.009999999999999787,11,9405,бТел
125,09:46:47,8.56,0.009999999999999787,21,17973,бРел
126,09:47:10,8.56,0.0,2,1712,бРел
127,09:47:31,8.55,-0.009999999999999787,15,12830,бТел
128,09:47:47,8.55,0.0,12,10260,бТел
