,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.14,0.0600000000000005,60,60840,бРел
1,09:30:06,10.13,-0.009999999999999787,1,1013,жпптел
2,09:30:15,10.13,0.0,1,1013,бРел
3,09:30:33,10.13,0.0,7,7091,бРел
4,09:30:36,10.13,0.0,5,5065,бТел
5,09:30:39,10.13,0.0,10,10130,бРел
6,09:30:45,10.14,0.009999999999999787,4,4056,бРел
7,09:30:54,10.13,-0.009999999999999787,53,53725,бТел
8,09:30:57,10.13,0.0,8,8104,бТел
9,09:31:00,10.14,0.009999999999999787,10,10140,бРел
10,09:31:03,10.13,-0.009999999999999787,20,20260,бТел
11,09:31:15,10.13,0.0,28,28364,бТел
12,09:31:42,10.13,0.0,2,2026,бРел
13,09:31:54,10.13,0.0,6,6078,бРел
14,09:32:00,10.12,-0.010000000000001563,11,11132,бТел
15,09:32:12,10.13,0.010000000000001563,6,6078,бРел
16,09:32:21,10.12,-0.010000000000001563,6,6072,бТел
17,09:32:24,10.13,0.010000000000001563,6,6076,бРел
18,09:32:36,10.13,0.0,7,7091,бРел
19,09:33:00,10.12,-0.010000000000001563,160,162417,бТел
20,09:33:06,10.19,0.07000000000000028,80,81509,бРел
21,09:33:24,10.19,0.0,6,6114,бРел
22,09:33:27,10.14,-0.049999999999998934,122,123708,бТел
23,09:33:30,10.15,0.009999999999999787,14,14210,бТел
24,09:33:39,10.14,-0.009999999999999787,45,45630,бРел
25,09:33:42,10.14,0.0,229,232206,бРел
26,09:34:03,10.19,0.049999999999998934,5,5095,бРел
27,09:34:06,10.19,0.0,10,10190,бРел
28,09:34:09,10.19,0.0,8,8152,бРел
29,09:34:15,10.19,0.0,4,4076,бРел
30,09:34:18,10.18,-0.009999999999999787,14,14252,бРел
31,09:34:21,10.18,0.0,37,37666,бРел
32,09:34:24,10.19,0.009999999999999787,10,10182,бРел
