,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.75,0.009999999999999787,6,2250.0,бРел
1,09:30:03,3.74,-0.009999999999999787,19,7106.0,бТел
2,09:30:36,3.72,-0.020000000000000018,20,7440.0,бТел
3,09:30:48,3.73,0.009999999999999787,1,373.0,бРел
4,09:30:57,3.73,0.0,1,373.0,бРел
5,09:31:18,3.72,-0.009999999999999787,4,1488.0,бТел
6,09:31:21,3.72,0.0,5,1860.0,бТел
7,09:32:03,3.73,0.009999999999999787,4,1492.0,бРел
8,09:32:30,3.73,0.0,1,373.0,бРел
9,09:32:42,3.73,0.0,9,3357.0,бРел
10,09:32:45,3.73,0.0,2,746.0,бТел
11,09:32:48,3.73,0.0,1,373.0,бТел
12,09:32:51,3.73,0.0,1,373.0,бТел
13,09:33:24,3.75,0.020000000000000018,3,1125.0,бРел
14,09:33:27,3.75,0.0,4,1500.0,бРел
15,09:33:30,3.75,0.0,1,375.0,бРел
16,09:34:45,3.74,-0.009999999999999787,1,374.0,бТел
17,09:35:12,3.75,0.009999999999999787,22,8250.0,бРел
18,09:37:21,3.75,0.0,20,7500.0,бРел
19,09:37:57,3.75,0.0,20,7500.0,бРел
20,09:38:27,3.75,0.0,6,2250.0,бРел
21,09:38:48,3.74,-0.009999999999999787,14,5236.0,бТел
22,09:39:27,3.75,0.009999999999999787,20,7500.0,бРел
23,09:39:30,3.74,-0.009999999999999787,1,374.0,бТел
24,09:39:42,3.74,0.0,43,16082.0,бТел
25,09:40:51,3.74,0.0,200,74800.0,бТел
26,09:41:00,3.74,0.0,35,13090.0,бТел
27,09:41:12,3.74,0.0,50,18700.0,бТел
28,09:41:15,3.74,0.0,4,1496.0,бРел
29,09:41:18,3.74,0.0,2,748.0,бРел
30,09:41:21,3.74,0.0,1,374.0,бРел
31,09:41:30,3.74,0.0,178,66572.0,бРел
32,09:42:00,3.74,0.0,30,11220.0,бРел
33,09:42:48,3.74,0.0,554,207196.0,бРел
34,09:43:24,3.74,0.0,116,43556.03999999998,бРел
35,09:43:36,3.74,0.0,20,7480.000000000058,бТел
36,09:43:45,3.74,0.0,6,2445.9599999999627,бТел
37,09:44:18,3.74,0.0,13,4862.0,бРел
38,09:44:27,3.73,-0.010000000000000231,40,14920.0,бТел
