,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.89,-0.009999999999999787,101,29189.0,бРел
1,09:30:03,2.89,0.0,192,55488.0,бТел
2,09:30:06,2.89,0.0,20,5780.0,бТел
3,09:30:09,2.9,0.009999999999999787,11,3188.0,бРел
4,09:30:15,2.89,-0.009999999999999787,1,289.0,бТел
5,09:30:30,2.89,0.0,108,31309.0,бТел
6,09:30:33,2.89,0.0,24,6936.0,бТел
7,09:30:36,2.89,0.0,4,1156.0,бТел
8,09:30:51,2.9,0.009999999999999787,1,290.0,бРел
9,09:30:57,2.9,0.0,1,290.0,бРел
10,09:31:09,2.89,-0.009999999999999787,107,30923.0,бТел
11,09:31:12,2.9,0.009999999999999787,19,5510.0,бРел
12,09:31:15,2.89,-0.009999999999999787,3,867.0,бТел
13,09:31:27,2.9,0.009999999999999787,43,12470.0,бРел
14,09:31:30,2.89,-0.009999999999999787,2,578.0,бТел
15,09:31:42,2.9,0.009999999999999787,1,290.0,бРел
16,09:31:48,2.9,0.0,5,1450.0,бРел
17,09:31:51,2.9,0.0,82,23780.0,бРел
18,09:31:57,2.9,0.0,2,580.0,бРел
19,09:32:15,2.9,0.0,36,10440.0,бРел
20,09:32:33,2.9,0.0,1,290.0,бРел
21,09:32:48,2.9,0.0,6,1740.0,бРел
22,09:33:00,2.89,-0.009999999999999787,150,43350.0,бТел
23,09:33:03,2.9,0.009999999999999787,77,22267.0,бРел
24,09:33:12,2.9,0.0,7,2030.0,бРел
25,09:33:15,2.89,-0.009999999999999787,230,66470.0,бТел
26,09:33:21,2.9,0.009999999999999787,221,63870.0,бРел
27,09:33:24,2.89,-0.009999999999999787,6,1734.0,бТел
28,09:33:27,2.89,0.0,93,26960.0,бТел
29,09:33:30,2.89,0.0,2,578.0,бТел
30,09:33:33,2.9,0.009999999999999787,119,34510.0,бРел
31,09:33:39,2.89,-0.009999999999999787,161,46529.0,бТел
32,09:33:54,2.88,-0.010000000000000231,50,14400.0,бТел
33,09:34:06,2.89,0.010000000000000231,25,7225.0,бРел
34,09:34:12,2.89,0.0,1,289.0,бРел
35,09:34:18,2.88,-0.010000000000000231,24,6920.0,бТел
36,09:34:48,2.89,0.010000000000000231,35,10115.0,бРел
37,09:35:06,2.88,-0.010000000000000231,91,26209.0,бТел
38,09:35:18,2.88,0.0,172,49536.0,бТел
39,09:35:30,2.88,0.0,2,576.0,бТел
40,09:35:42,2.89,0.010000000000000231,37,10657.0,бРел
41,09:35:48,2.89,0.0,1,289.0,бРел
42,09:35:54,2.88,-0.010000000000000231,538,154944.0,бТел
43,09:35:57,2.88,0.0,1,288.0,бТел
44,09:36:06,2.88,0.0,41,11808.0,бТел
45,09:36:33,2.89,0.010000000000000231,1,289.0,бРел
46,09:36:51,2.88,-0.010000000000000231,83,23907.0,бТел
47,09:36:54,2.88,0.0,150,43200.0,бТел
48,09:37:03,2.88,0.0,138,39744.0,бТел
49,09:37:09,2.88,0.0,19,5472.0,бТел
50,09:37:15,2.88,0.0,1,288.0,бТел
51,09:37:21,2.89,0.010000000000000231,4,1153.0,бРел
52,09:38:03,2.88,-0.010000000000000231,115,33120.0,бТел
53,09:38:12,2.88,0.0,277,79807.0,бТел
54,09:39:03,2.89,0.010000000000000231,1,289.0,бРел
55,09:39:48,2.89,0.0,2,578.0,бРел
56,09:39:51,2.89,0.0,1,289.0,бРел
57,09:39:57,2.89,0.0,5,1445.0,бРел
58,09:40:33,2.89,0.0,2,578.0,бРел
59,09:40:42,2.88,-0.010000000000000231,730,210240.0,бТел
60,09:40:51,2.88,0.0,33,9504.0,бРел
61,09:41:00,2.88,0.0,20,5760.0,бРел
62,09:41:15,2.87,-0.009999999999999787,34,9758.0,бТел
63,09:41:36,2.88,0.009999999999999787,1,288.0,бРел
64,09:42:12,2.88,0.0,1,288.0,бРел
65,09:42:21,2.87,-0.009999999999999787,184,52808.0,бТел
66,09:42:24,2.87,0.0,30,8610.0,бТел
67,09:42:42,2.88,0.009999999999999787,34,9792.0,бРел
68,09:43:03,2.88,0.0,1,288.0,бРел
69,09:43:42,2.88,0.0,4,1152.0,бРел
70,09:43:51,2.88,0.0,231,66298.0,бРел
