,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.21,-0.020000000000000462,50,36050,бРел
1,09:30:01,7.21,0.0,1,937,бТел
2,09:31:04,7.23,0.0,8,5784,бТел
3,09:31:47,7.23,0.0,10,7230,бТел
4,09:31:58,7.25,0.019999999999999574,10,7250,бРел
5,09:32:58,7.23,-0.019999999999999574,3,2169,бТел
6,09:33:08,7.23,0.0,5,3615,бТел
7,09:33:10,7.23,0.0,2,1446,бТел
8,09:34:01,7.23,0.0,52,37596,бРел
9,09:34:40,7.23,0.0,30,21690,бТел
10,09:35:25,7.23,0.0,4,2892,бТел
11,09:35:57,7.23,0.0,61,44103,бТел
12,09:36:49,7.24,0.009999999999999787,6,4344,бРел
13,09:36:52,7.24,0.0,12,8688,бРел
14,09:36:58,7.24,0.0,20,14480,бТел
15,09:37:04,7.23,-0.009999999999999787,1,723,бТел
16,09:37:13,7.24,0.009999999999999787,5,3620,бРел
17,09:37:57,7.24,0.0,1,724,бРел
18,09:38:02,7.24,0.0,1,724,бРел
19,09:38:19,7.24,0.0,55,39820,бРел
20,09:38:32,7.24,0.0,10,7240,бРел
21,09:38:40,7.25,0.009999999999999787,10,7250,бРел
22,09:38:58,7.25,0.0,4,2900,бРел
23,09:39:19,7.24,-0.009999999999999787,1,724,бТел
24,09:39:49,7.26,0.019999999999999574,65,47157,бРел
25,09:39:55,7.26,0.0,19,13794,бТел
26,09:40:02,7.26,0.0,27,19602,бТел
27,09:40:05,7.26,0.0,4,2904,бТел
28,09:41:35,7.28,0.020000000000000462,70,50917,бРел
29,09:42:01,7.26,-0.020000000000000462,5,3630,бТел
30,09:42:23,7.27,0.009999999999999787,10,7270,бРел
31,09:42:28,7.24,-0.02999999999999936,10,7240,бТел
32,09:43:05,7.25,0.009999999999999787,2,1450,бТел
33,09:43:10,7.25,0.0,17,12325,бТел
34,09:43:22,7.25,0.0,1,725,бТел
35,09:43:31,7.25,0.0,1,725,бРел
36,09:43:43,7.26,0.009999999999999787,4,2904,бРел
37,09:43:58,7.26,0.0,11,8654,бРел
38,09:44:05,7.26,0.0,3,2178,бТел
39,09:44:34,7.27,0.009999999999999787,4,2908,бРел
40,09:45:10,7.27,0.0,11,7996,бРел
41,09:45:47,7.26,-0.009999999999999787,2,1597,бТел
42,09:45:52,7.26,0.0,6,4356,бТел
43,09:45:57,7.26,0.0,3,2178,бТел
44,09:46:03,7.26,0.0,2,2091,бТел
45,09:47:35,7.25,-0.009999999999999787,2,1450,бТел
46,09:48:27,7.25,0.0,8,5800,бРел
47,09:48:35,7.25,0.0,55,39875,бРел
48,09:49:01,7.25,0.0,1,725,бТел
49,09:49:05,7.25,0.0,2,1450,бТел
50,09:49:58,7.25,0.0,3,2262,бТел
51,09:50:58,7.26,0.009999999999999787,32,23205,бРел
52,09:51:57,7.26,0.0,18,13068,бТел
53,09:52:05,7.27,0.009999999999999787,10,7268,бРел
54,09:52:13,7.26,-0.009999999999999787,14,10164,бТел
55,09:52:17,7.26,0.0,1,726,бРел
56,09:52:35,7.27,0.009999999999999787,55,39985,бРел
57,09:52:47,7.27,0.0,9,6543,бРел
58,09:53:09,7.27,0.0,53,38531,бРел
59,09:53:37,7.27,0.0,10,7270,бРел
60,09:53:55,7.27,0.0,5,3635,бРел
61,09:54:17,7.27,0.0,20,14540,бРел
62,09:54:28,7.27,0.0,18,13086,бТел
63,09:54:52,7.27,0.0,1,727,бТел
64,09:55:35,7.26,-0.009999999999999787,1,726,бТел
65,09:56:40,7.26,0.0,40,29621,бТел
66,10:01:05,7.27,0.009999999999999787,3,2181,бРел
67,10:01:47,7.27,0.0,135,98145,бРел
68,10:02:47,7.27,0.0,8,5816,бТел
69,10:03:02,7.28,0.010000000000000675,20,14560,бРел
70,10:03:25,7.28,0.0,24,17472,бРел
71,10:03:40,7.28,0.0,8,5824,бТел
72,10:03:47,7.29,0.009999999999999787,5,3645,бРел
73,10:04:49,7.29,0.0,5,3645,бРел
74,10:06:10,7.29,0.0,3,2187,бТел
75,10:06:43,7.28,-0.009999999999999787,84,61822,бТел
76,10:08:29,7.28,0.0,25,18200,бТел
77,10:08:47,7.29,0.009999999999999787,87,63423,бРел
78,10:09:38,7.3,0.009999999999999787,77,56210,бРел
79,10:09:49,7.31,0.009999999999999787,20,14620,бРел
80,10:09:58,7.31,0.0,11,8041,бРел
81,10:10:17,7.31,0.0,10,7310,бРел
82,10:10:34,7.31,0.0,5,3655,бРел
83,10:11:10,7.31,0.0,7,5117,бРел
84,10:11:49,7.31,0.0,10,7310,бРел
85,10:12:16,7.31,0.0,5,3655,бРел
86,10:12:32,7.3,0.0,5,3818,бТел
87,10:12:40,7.3,0.0,1,1256,бТел
88,10:14:22,7.3,0.0,5,3650,бТел
89,10:14:25,7.3,0.0,13,9490,бТел
90,10:15:01,7.29,-0.009999999999999787,1,729,бТел
91,10:15:28,7.29,0.0,100,72900,бТел
92,10:15:40,7.29,0.0,1,729,бРел
93,10:15:49,7.28,-0.009999999999999787,2,1456,бТел
94,10:16:01,7.28,0.0,5,3640,бТел
95,10:17:01,7.28,0.0,220,160160,бТел
96,10:17:16,7.28,0.0,46,33546,бТел
97,10:17:49,7.27,-0.010000000000000675,3,2181,бТел
98,10:17:52,7.26,-0.009999999999999787,13,9442,бТел
99,10:18:13,7.27,0.009999999999999787,2,1454,бРел
100,10:20:46,7.26,-0.009999999999999787,36,26136,бТел
101,10:21:08,7.26,0.0,5,3630,бТел
102,10:21:27,7.26,0.0,3,2178,бТел
103,10:22:32,7.26,0.0,6,4356,бТел
104,10:23:25,7.28,0.020000000000000462,15,10920,бРел
105,10:25:19,7.26,-0.020000000000000462,20,14520,бТел
106,10:25:32,7.27,0.009999999999999787,5,3635,бРел
107,10:25:56,7.25,-0.019999999999999574,102,73993,бТел
108,10:26:55,7.25,0.0,6,4350,бТел
109,10:27:02,7.25,0.0,6,4350,бТел
110,10:28:04,7.25,0.0,75,54375,бТел
111,10:28:08,7.25,0.0,5,3625,бТел
112,10:29:14,7.25,0.0,6,4350,бТел
113,10:29:22,7.25,0.0,9,6525,бТел
114,10:29:26,7.25,0.0,18,13050,бТел
115,10:29:32,7.25,0.0,1,725,бТел
116,10:29:46,7.25,0.0,1,725,бТел
117,10:30:22,7.24,-0.009999999999999787,5,3620,бТел
118,10:30:26,7.24,0.0,2,1448,бТел
119,10:31:32,7.24,0.0,6,4344,бТел
120,10:32:13,7.24,0.0,20,14480,бТел
121,10:32:38,7.24,0.0,36,26064,бТел
122,10:32:44,7.23,-0.009999999999999787,6,4338,бТел
123,10:34:20,7.23,0.0,23,16629,бТел
124,10:34:26,7.23,0.0,12,8676,бТел
125,10:35:14,7.24,0.009999999999999787,35,25310,бРел
126,10:36:05,7.23,-0.009999999999999787,7,5061,бТел
127,10:36:17,7.24,0.009999999999999787,20,14480,бРел
128,10:36:29,7.24,0.0,14,10136,бРел
129,10:37:05,7.24,0.0,15,10860,бРел
130,10:37:16,7.24,0.0,75,54300,бРел
131,10:38:20,7.23,-0.009999999999999787,30,21690,бТел
132,10:38:26,7.24,0.009999999999999787,6,4344,бРел
133,10:39:13,7.24,0.0,6,4344,бРел
134,10:39:41,7.24,0.0,30,21720,бРел
