,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.22,0.0600000000000005,4643,6602346,бРел
1,09:30:01,14.2,-0.02000000000000135,827,1175028,бТел
2,09:30:05,14.22,0.02000000000000135,1884,2677324,бРел
3,09:30:11,14.18,0.0,250,354389,бТел
4,09:30:17,14.16,-0.009999999999999787,288,407896,бТел
5,09:30:19,14.16,0.0,311,440998,бТел
6,09:30:23,14.2,0.03999999999999915,463,657460,бРел
7,09:30:29,14.2,-0.010000000000001563,510,724233,бТел
8,09:30:35,14.2,0.0,98,139095,бРел
9,09:30:41,14.18,-0.009999999999999787,139,197109,жпптел
10,09:30:47,14.16,-0.019999999999999574,62,87833,бТел
11,09:30:49,14.18,0.019999999999999574,165,233838,бРел
12,09:30:53,14.18,0.0,599,849382,бРел
13,09:30:59,14.19,0.0,443,628625,бТел
14,09:31:05,14.18,0.0,273,387064,бРел
15,09:31:10,14.18,0.0,115,163070,бРел
16,09:31:13,14.17,-0.009999999999999787,93,131799,бТел
17,09:31:19,14.2,0.0,141,200140,бРел
18,09:31:23,14.17,-0.02999999999999936,1159,1641667,бТел
19,09:31:29,14.16,0.0,23,32568,бТел
20,09:31:35,14.15,-0.019999999999999574,47,66544,бТел
21,09:31:41,14.15,0.0,464,656553,бРел
22,09:31:43,14.17,0.019999999999999574,166,234914,бРел
23,09:31:48,14.18,0.02999999999999936,56,79263,бРел
24,09:31:53,14.17,-0.009999999999999787,2,2834,бТел
25,09:31:59,14.15,0.0,180,254668,бРел
26,09:32:03,14.14,0.0,364,514754,бТел
27,09:32:11,14.15,0.0,36,50909,бРел
28,09:32:15,14.15,0.0,190,268775,бРел
29,09:32:19,14.15,0.0,138,195159,бРел
30,09:32:23,14.15,0.0,33,46695,бРел
31,09:32:29,14.15,0.009999999999999787,66,93499,бРел
32,09:32:35,14.15,0.0,148,209290,бРел
33,09:32:41,14.15,0.0,21,29701,бРел
34,09:32:43,14.14,-0.009999999999999787,313,442731,бТел
35,09:32:49,14.15,-0.019999999999999574,124,175471,бТел
36,09:32:53,14.15,0.0,36,50940,бРел
37,09:32:59,14.15,0.009999999999999787,13,18384,бРел
38,09:33:05,14.15,0.009999999999999787,273,386160,бРел
39,09:33:11,14.15,0.0,35,49525,бРел
40,09:33:13,14.15,0.0,228,322620,бРел
41,09:33:19,14.15,0.0,78,110379,бТел
42,09:33:23,14.14,-0.009999999999999787,135,190935,бТел
43,09:33:29,14.17,0.02999999999999936,392,554250,бРел
44,09:33:35,14.13,0.0,112,158373,бТел
45,09:33:41,14.14,-0.009999999999999787,219,309671,бТел
46,09:33:47,14.16,0.019999999999999574,155,219204,бРел
47,09:33:49,14.14,-0.019999999999999574,99,139986,бТел
48,09:33:53,14.14,0.0,134,189411,бТел
49,09:33:59,14.14,0.0,86,121604,бРел
50,09:34:05,14.15,0.0,36,50912,бРел
51,09:34:11,14.14,0.0,23,32522,бРел
52,09:34:16,14.14,-0.009999999999999787,94,132916,бТел
53,09:34:19,14.14,0.0,36,50897,бРел
54,09:34:23,14.14,0.0,65,91851,бРел
55,09:34:29,14.13,0.0,129,182281,бТел
56,09:34:35,14.13,-0.009999999999999787,599,847582,бТел
57,09:34:40,14.13,0.0,272,384074,бРел
58,09:34:43,14.12,-0.010000000000001563,323,456076,бТел
59,09:34:49,14.12,0.0,237,334424,бРел
60,09:34:53,14.12,0.0,155,218760,бРел
61,09:34:59,14.12,0.0,191,269596,бРел
62,09:35:05,14.12,0.009999999999999787,179,252748,бРел
63,09:35:11,14.12,0.0,179,252748,бРел
64,09:35:13,14.12,0.0,417,589012,бТел
65,09:35:18,14.12,-0.010000000000001563,677,955656,бТел
66,09:35:23,14.12,0.0,197,278164,бРел
67,09:35:28,14.12,0.0,285,402248,бРел
68,09:35:35,14.11,0.0,395,557222,бРел
69,09:35:40,14.11,0.0,2046,2884880,бРел
70,09:35:43,14.1,-0.009999999999999787,270,380643,бТел
71,09:35:49,14.1,0.009999999999999787,999,1407601,бРел
72,09:35:53,14.09,-0.009999999999999787,505,711571,бТел
73,09:35:59,14.09,0.0,139,195882,бТел
74,09:36:05,14.09,0.0,9,12681,бРел
75,09:36:10,14.1,0.0,351,494729,бРел
76,09:36:17,14.1,0.009999999999999787,72,101464,бРел
77,09:36:19,14.1,0.0,127,179034,бРел
78,09:36:23,14.1,0.0,52,73320,бРел
79,09:36:29,14.1,0.0,52,73320,бТел
80,09:36:34,14.11,0.0,477,673047,бТел
81,09:36:41,14.11,0.009999999999999787,681,959712,бРел
82,09:36:46,14.09,-0.019999999999999574,506,713010,бТел
83,09:36:49,14.1,0.009999999999999787,193,271840,бТел
84,09:36:53,14.1,0.0,163,229599,бРел
85,09:36:59,14.1,0.0,69,97184,бРел
86,09:37:05,14.08,0.0,186,261855,бРел
87,09:37:11,14.07,-0.009999999999999787,49,68899,жпптел
88,09:37:17,14.07,-0.009999999999999787,47,66143,бТел
89,09:37:18,14.07,0.0,97,136572,бТел
90,09:37:24,14.08,0.0,414,582854,бРел
91,09:37:28,14.08,0.0,238,335104,бРел
92,09:37:35,14.08,0.0,10,14080,бТел
93,09:37:40,14.08,-0.009999999999999787,727,1023296,бТел
94,09:37:46,14.08,-0.009999999999999787,45,63375,бТел
95,09:37:49,14.08,0.0,66,92928,бРел
96,09:37:53,14.08,0.0,118,166176,бТел
97,09:37:58,14.09,0.0,64,90128,бРел
98,09:38:04,14.09,0.0,23,32407,бРел
99,09:38:10,14.1,0.0,245,345100,бРел
100,09:38:15,14.1,0.009999999999999787,1,1410,бРел
101,09:38:19,14.09,-0.009999999999999787,29,40861,бТел
102,09:38:23,14.1,0.009999999999999787,69,97265,бРел
103,09:38:28,14.1,0.0,78,109980,бРел
104,09:38:35,14.1,-0.009999999999999787,7,9870,бТел
105,09:38:40,14.11,0.009999999999999787,92,129738,бРел
106,09:38:46,14.11,0.0,259,365321,бРел
107,09:38:49,14.09,-0.019999999999999574,279,393326,бТел
108,09:38:53,14.1,0.009999999999999787,5,7050,бТел
109,09:38:58,14.11,0.0,21,29630,бРел
110,09:39:04,14.11,0.0,90,126960,бРел
111,09:39:10,14.11,0.009999999999999787,42,59262,бРел
112,09:39:13,14.11,0.0,35,49385,бРел
113,09:39:19,14.1,0.0,55,77559,бТел
114,09:39:24,14.11,0.009999999999999787,23,32449,бРел
115,09:39:28,14.1,-0.009999999999999787,47,66301,бТел
116,09:39:34,14.1,0.0,64,90287,бТел
117,09:39:42,14.11,0.0,51,71946,бРел
118,09:39:47,14.1,-0.009999999999999787,15,21152,бТел
119,09:39:48,14.11,0.009999999999999787,6,8466,бРел
120,09:39:54,14.11,0.0,14,19754,бРел
121,09:39:59,14.11,0.0,110,155180,бРел
122,09:40:03,14.11,0.0,40,56440,бРел
123,09:40:10,14.14,0.02000000000000135,16,22614,бРел
124,09:40:18,14.12,-0.010000000000001563,79,111624,бТел
125,09:40:24,14.13,0.0,3,4239,бРел
126,09:40:28,14.12,-0.010000000000001563,12,16944,бТел
127,09:40:34,14.13,0.0,298,421074,бРел
128,09:40:40,14.14,0.009999999999999787,12,16968,бТел
129,09:40:44,14.13,-0.009999999999999787,123,173918,бТел
130,09:40:48,14.14,0.0,81,114537,бТел
131,09:40:56,14.15,0.0,56,79238,бРел
132,09:40:59,14.15,0.0,24,33939,бРел
133,09:41:05,14.14,0.0,30,42423,бТел
134,09:41:10,14.13,0.0,200,282656,бТел
135,09:41:16,14.13,0.0,31,43792,бРел
136,09:41:20,14.14,0.009999999999999787,50,70660,бРел
137,09:41:24,14.13,-0.009999999999999787,32,45218,бТел
138,09:41:28,14.14,0.009999999999999787,4,5656,бРел
139,09:41:35,14.12,-0.02000000000000135,58,81979,бТел
140,09:41:40,14.14,0.009999999999999787,4,5656,бРел
141,09:41:47,14.13,0.0,72,101736,бРел
142,09:41:49,14.13,0.0,5,7065,бРел
143,09:41:55,14.12,-0.010000000000001563,17,24004,бТел
144,09:41:59,14.13,0.010000000000001563,436,616058,бРел
145,09:42:04,14.13,0.0,82,115874,бРел
146,09:42:10,14.14,0.030000000000001137,2,2828,бРел
147,09:42:14,14.14,0.0,23,32516,бРел
148,09:42:19,14.14,0.009999999999999787,72,101808,бРел
149,09:42:24,14.14,0.0,7,9898,бТел
150,09:42:28,14.14,0.0,12,16971,бТел
151,09:42:34,14.14,-0.009999999999999787,16,22637,бТел
152,09:42:38,14.14,0.0,29,41006,бТел
153,09:42:46,14.15,0.0,100,141488,бРел
154,09:42:48,14.15,0.0,2,2830,бРел
155,09:42:54,14.15,0.0,19,26885,бРел
156,09:42:59,14.15,0.0,20,28292,бРел
157,09:43:04,14.15,0.009999999999999787,5,7075,бРел
158,09:43:08,14.14,-0.009999999999999787,12,16973,бТел
159,09:43:13,14.14,0.0,2,2828,бТел
160,09:43:19,14.15,0.0,10,14144,бРел
161,09:43:25,14.14,0.0,41,57974,бТел
162,09:43:28,14.13,-0.009999999999999787,205,289850,бТел
163,09:43:34,14.14,0.0,7,9898,бРел
164,09:43:40,14.14,0.0,6,8484,бРел
165,09:43:43,14.14,0.0,9,12718,бРел
166,09:43:49,14.14,0.0,40,56560,бТел
167,09:43:55,14.14,0.0,106,149890,бРел
168,09:43:58,14.15,0.009999999999999787,2,2829,бРел
169,09:44:04,14.14,-0.009999999999999787,14,19800,бТел
170,09:44:10,14.14,0.0,350,494904,бТел
171,09:44:13,14.14,0.0,70,98947,бРел
172,09:44:22,14.14,0.009999999999999787,13,18370,бРел
173,09:44:25,14.13,-0.009999999999999787,19,26864,бТел
174,09:44:29,14.14,0.009999999999999787,17,24024,бРел
175,09:44:34,14.14,0.0,268,378879,бРел
176,09:44:42,14.14,0.0,44,62216,бРел
177,09:44:47,14.14,0.0,92,130082,бРел
178,09:44:52,14.14,0.0,1,1414,бРел
179,09:44:57,14.13,-0.009999999999999787,11,15549,бТел
180,09:44:58,14.14,0.009999999999999787,43,60785,бРел
181,09:45:05,14.13,-0.009999999999999787,228,322181,бТел
182,09:45:08,14.12,-0.010000000000001563,294,415158,бТел
183,09:45:13,14.11,-0.009999999999999787,121,170734,бТел
184,09:45:18,14.13,0.010000000000001563,123,173670,бРел
185,09:45:24,14.12,-0.010000000000001563,8,11296,бРел
186,09:45:29,14.12,0.0,144,203219,бРел
187,09:45:35,14.11,-0.009999999999999787,20,28220,бТел
188,09:45:38,14.12,0.009999999999999787,55,77606,бРел
189,09:45:43,14.11,-0.009999999999999787,107,150986,бТел
190,09:45:49,14.11,0.009999999999999787,28,39528,жпптел
191,09:45:57,14.11,-0.02000000000000135,17,23987,бТел
192,09:45:59,14.12,0.009999999999999787,1,1412,бРел
193,09:46:04,14.11,-0.02000000000000135,134,189301,бТел
194,09:46:10,14.13,0.0,36,50868,бТел
195,09:46:17,14.13,-0.009999999999999787,376,531451,бТел
