,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.52,0.019999999999999574,3317,2826084,бРел
1,09:30:01,8.58,0.0600000000000005,629,539232,бРел
2,09:30:09,8.58,0.0,226,194222,бТел
3,09:30:13,8.61,0.009999999999999787,50,43021,жпптел
4,09:30:17,8.62,0.009999999999999787,14,12067,бРел
5,09:30:22,8.62,0.009999999999999787,128,110181,бРел
6,09:30:28,8.62,0.019999999999999574,389,335006,бРел
7,09:30:33,8.6,-0.019999999999999574,1149,989780,бТел
8,09:30:38,8.63,-0.019999999999999574,141,121772,жпптел
9,09:30:43,8.66,0.0,66,57154,бРел
10,09:30:47,8.68,0.019999999999999574,317,274838,бРел
11,09:30:53,8.66,-0.009999999999999787,1307,1135219,бТел
12,09:30:58,8.69,0.0,191,165947,бРел
13,09:31:02,8.69,0.0,211,183371,бТел
14,09:31:08,8.72,0.02000000000000135,434,377590,бРел
15,09:31:13,8.72,0.0,434,378083,бРел
16,09:31:16,8.72,0.0,430,374970,бРел
17,09:31:22,8.72,0.0,430,375696,бТел
18,09:31:28,8.72,0.0,685,597562,бТел
19,09:31:31,8.75,0.02999999999999936,438,382540,бРел
20,09:31:39,8.74,0.019999999999999574,1352,1183636,бРел
21,09:31:43,8.73,-0.009999999999999787,190,166035,бТел
22,09:31:47,8.76,0.02999999999999936,1521,1333461,бРел
23,09:31:53,8.76,0.0,230,201465,бРел
24,09:31:57,8.76,0.0,1036,909038,бРел
25,09:32:01,8.79,0.009999999999999787,958,840860,бРел
26,09:32:07,8.79,0.009999999999999787,1140,1001872,бРел
27,09:32:13,8.77,-0.009999999999999787,374,328209,бТел
28,09:32:16,8.79,0.019999999999999574,612,537432,бРел
29,09:32:22,8.76,-0.019999999999999574,606,531427,бТел
30,09:32:27,8.79,0.02999999999999936,517,453474,бРел
31,09:32:31,8.77,0.0,960,840990,бРел
32,09:32:38,8.73,-0.019999999999999574,905,791846,бТел
33,09:32:43,8.73,-0.019999999999999574,152,132702,бТел
34,09:32:47,8.73,0.0,227,198200,бТел
35,09:32:53,8.74,-0.009999999999999787,159,138747,жпптел
36,09:32:58,8.77,0.019999999999999574,568,497344,бРел
37,09:33:02,8.76,-0.009999999999999787,224,196506,бТел
38,09:33:08,8.77,-0.009999999999999787,149,130662,бРел
39,09:33:13,8.76,-0.009999999999999787,886,777405,бТел
40,09:33:17,8.8,0.040000000000000924,1478,1299448,бРел
41,09:33:22,8.81,0.009999999999999787,183,161090,бРел
42,09:33:28,8.81,0.009999999999999787,202,177846,бРел
43,09:33:32,8.82,0.009999999999999787,283,249458,бРел
44,09:33:38,8.82,0.0,673,593826,бРел
45,09:33:43,8.81,0.0,876,772235,бТел
46,09:33:47,8.78,-0.030000000000001137,1142,1005856,бТел
47,09:33:53,8.84,0.019999999999999574,332,293354,бРел
48,09:33:58,8.82,0.009999999999999787,342,301641,бРел
49,09:34:01,8.78,-0.040000000000000924,2845,2505816,бТел
50,09:34:07,8.81,0.030000000000001137,241,212122,бРел
51,09:34:13,8.81,0.009999999999999787,780,686278,бРел
52,09:34:17,8.81,0.0,68,59908,бРел
53,09:34:23,8.78,-0.030000000000001137,1128,992691,бТел
54,09:34:27,8.8,0.02000000000000135,216,189824,бРел
55,09:34:31,8.78,-0.02000000000000135,353,310119,бТел
56,09:34:38,8.78,-0.009999999999999787,344,302179,бТел
57,09:34:43,8.76,0.0,55,48246,бТел
58,09:34:47,8.8,0.040000000000000924,2072,1820734,бРел
59,09:34:53,8.78,0.0,244,214236,бТел
60,09:34:57,8.78,0.0,1193,1046763,бТел
61,09:35:01,8.78,0.02999999999999936,145,127228,бРел
62,09:35:08,8.79,0.02999999999999936,210,184294,бРел
63,09:35:13,8.77,0.0,17,14921,бТел
64,09:35:16,8.78,0.009999999999999787,1485,1300132,бРел
65,09:35:23,8.77,-0.019999999999999574,258,226353,бТел
66,09:35:28,8.77,0.0,330,289708,жпптел
67,09:35:32,8.77,0.0,1047,919485,бТел
68,09:35:38,8.8,0.030000000000001137,324,284730,бРел
69,09:35:43,8.76,-0.009999999999999787,15,13148,бТел
