,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.72,-0.08000000000000007,1402,1643789,бРел
1,09:30:01,11.73,0.009999999999999787,27,31650,бРел
2,09:30:05,11.72,-0.009999999999999787,1168,1368817,бТел
3,09:30:11,11.7,-0.010000000000001563,43,50321,бТел
4,09:30:17,11.69,-0.009999999999999787,47,54980,бТел
5,09:30:19,11.7,0.009999999999999787,55,64345,жпптел
6,09:30:23,11.69,-0.009999999999999787,263,307245,бТел
7,09:30:29,11.7,0.0,7,8196,бТел
8,09:30:35,11.7,-0.010000000000001563,25,29265,бТел
9,09:30:41,11.7,0.0,46,53820,бРел
10,09:30:43,11.7,0.0,33,38587,бТел
11,09:30:49,11.7,-0.010000000000001563,67,78402,бТел
12,09:30:55,11.69,-0.009999999999999787,125,146161,бТел
13,09:31:01,11.69,0.0,17,19867,бРел
14,09:31:05,11.69,0.0,76,88781,бРел
15,09:31:11,11.68,0.009999999999999787,248,289310,бРел
16,09:31:13,11.66,-0.019999999999999574,62,72320,бТел
17,09:31:19,11.66,0.0,52,60632,бРел
18,09:31:23,11.66,0.0,20,23320,бРел
19,09:31:29,11.67,0.0,4,4667,бРел
20,09:31:35,11.69,0.019999999999999574,45,52529,бРел
21,09:31:41,11.7,0.019999999999999574,6,7020,бРел
22,09:31:43,11.69,-0.009999999999999787,179,209397,бТел
23,09:31:49,11.7,0.0,571,668567,бТел
24,09:31:53,11.72,0.02000000000000135,8,9376,бРел
25,09:31:59,11.72,0.0,1032,1209418,бРел
26,09:32:05,11.74,0.009999999999999787,52,61000,бРел
27,09:32:11,11.74,0.0,81,94980,бРел
28,09:32:13,11.73,-0.009999999999999787,34,39899,бТел
29,09:32:19,11.73,0.0,52,60996,бРел
30,09:32:23,11.73,0.0,107,125511,бРел
31,09:32:29,11.73,0.0,32,37519,жпптел
32,09:32:35,11.73,-0.009999999999999787,120,140702,бТел
33,09:32:41,11.73,0.0,18,21114,бРел
34,09:32:43,11.73,0.0,40,46910,бТел
35,09:32:49,11.72,-0.009999999999999787,27,31657,бТел
36,09:32:53,11.7,-0.02000000000000135,147,172268,бТел
37,09:33:01,11.73,0.0,41,48069,бРел
38,09:33:05,11.72,-0.009999999999999787,82,96130,бТел
39,09:33:11,11.71,0.010000000000001563,13,15230,бТел
40,09:33:13,11.7,-0.010000000000001563,13,15214,бТел
41,09:33:19,11.71,0.0,1,1171,бРел
42,09:33:23,11.71,0.0,20,23420,жпптел
43,09:33:29,11.7,-0.010000000000001563,302,353340,бТел
44,09:33:35,11.7,0.0,5,5850,бРел
45,09:33:41,11.7,0.0,54,63180,бРел
46,09:33:43,11.71,0.010000000000001563,74,86589,бРел
47,09:33:49,11.71,0.010000000000001563,30,35106,бРел
48,09:33:53,11.7,-0.010000000000001563,3,3510,бТел
49,09:33:59,11.71,0.010000000000001563,74,86587,бРел
50,09:34:05,11.69,-0.009999999999999787,219,256227,бТел
51,09:34:11,11.69,-0.009999999999999787,132,154410,бТел
52,09:34:13,11.7,0.009999999999999787,156,182511,бРел
53,09:34:19,11.69,-0.009999999999999787,103,120460,бТел
54,09:34:23,11.71,0.02000000000000135,157,183691,бРел
55,09:34:29,11.7,0.009999999999999787,10,11703,жпптел
56,09:34:35,11.69,0.0,130,151980,бТел
57,09:34:41,11.69,0.0,19,22211,бРел
58,09:34:43,11.69,0.0,14,16366,бРел
59,09:34:49,11.69,-0.009999999999999787,14,16371,бТел
60,09:34:53,11.69,0.0,8,9352,бТел
61,09:34:59,11.7,0.0,36,42120,бРел
62,09:35:05,11.7,0.0,43,50310,бТел
