,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.23,-0.019999999999999574,365,154395.0,бРел
1,09:30:00,4.23,0.0,89,37647.0,бРел
2,09:30:03,4.23,0.0,423,178686.0,бРел
3,09:30:06,4.23,0.0,518,219623.0,бРел
4,09:30:09,4.23,0.0,7,2961.0,бТел
5,09:30:12,4.23,0.0,24,10152.0,бТел
6,09:30:15,4.24,0.009999999999999787,2,849.0,жпптел
7,09:30:21,4.24,0.0,17,7209.0,бТел
8,09:30:24,4.24,0.0,6,2544.0,бРел
9,09:30:27,4.24,0.0,4,1696.0,бТел
10,09:30:30,4.24,0.0,9,3813.0,бРел
11,09:30:33,4.23,-0.009999999999999787,11,4664.0,бТел
12,09:30:36,4.24,0.009999999999999787,6,2545.0,бРел
13,09:30:39,4.24,0.0,3,1272.0,бРел
14,09:30:48,4.25,0.009999999999999787,7,2975.0,бРел
15,09:30:51,4.25,0.0,4,1700.0,бРел
16,09:31:03,4.25,0.0,6,2550.0,бРел
17,09:31:06,4.25,0.0,4,1700.0,бРел
18,09:31:15,4.24,-0.009999999999999787,280,118920.0,бТел
19,09:31:21,4.24,0.0,155,65730.0,бРел
20,09:31:24,4.25,0.009999999999999787,14,5940.0,жпптел
21,09:31:27,4.25,0.0,20,8500.0,бРел
22,09:31:30,4.25,0.0,10,4250.0,бРел
23,09:31:33,4.25,0.0,6,2550.0,бРел
24,09:31:36,4.25,0.0,1,425.0,бРел
25,09:31:39,4.25,0.0,5,2125.0,бРел
26,09:31:42,4.25,0.0,3,1275.0,бРел
27,09:31:48,4.26,0.009999999999999787,6,2556.0,бРел
28,09:31:54,4.25,-0.009999999999999787,26,11050.0,бТел
29,09:31:57,4.25,0.0,48,20447.0,бТел
30,09:32:00,4.25,0.0,22,9360.0,бТел
31,09:32:03,4.26,0.009999999999999787,6,2555.0,бРел
32,09:32:06,4.25,-0.009999999999999787,1,425.0,бТел
33,09:32:12,4.26,0.009999999999999787,1,426.0,бРел
34,09:32:21,4.26,0.0,6,2556.0,бРел
35,09:32:24,4.26,0.0,16,6813.0,бРел
36,09:32:30,4.25,-0.009999999999999787,4,1700.0,бТел
37,09:32:33,4.26,0.009999999999999787,71,30246.0,бРел
38,09:32:36,4.26,0.0,17,7242.0,бРел
39,09:32:39,4.25,-0.009999999999999787,28,11924.0,бТел
40,09:32:42,4.26,0.009999999999999787,41,17436.0,бРел
41,09:32:45,4.26,0.0,11,4686.0,бРел
42,09:32:48,4.26,0.0,5,2130.0,бРел
43,09:33:03,4.26,0.0,6,2556.0,бРел
44,09:33:06,4.26,0.0,357,151767.0,бРел
45,09:33:09,4.26,0.0,155,66030.0,бРел
46,09:33:15,4.26,0.0,20,8520.0,бРел
47,09:33:18,4.26,0.0,775,330150.0,бРел
48,09:33:21,4.26,0.0,19,8099.0,бТел
49,09:33:24,4.26,0.0,7,2982.0,бТел
50,09:33:27,4.26,0.0,185,78810.0,бТел
51,09:33:30,4.26,0.0,1,426.0,бРел
52,09:33:33,4.26,0.0,7,2982.0,бРел
53,09:33:42,4.26,0.0,6,2551.0,бРел
54,09:33:45,4.26,0.0,41,17466.0,бРел
55,09:33:48,4.26,0.0,7,2982.0,бРел
56,09:33:51,4.26,0.0,4,1704.0,бРел
57,09:33:57,4.25,-0.009999999999999787,151,64175.0,бТел
58,09:34:00,4.25,0.0,3,1275.0,бТел
59,09:34:03,4.26,0.009999999999999787,9,3831.0,бРел
60,09:34:09,4.26,0.0,3,1278.0,бРел
61,09:34:15,4.25,-0.009999999999999787,502,213350.0,бТел
62,09:34:18,4.26,0.009999999999999787,39,16608.0,бРел
63,09:34:21,4.26,0.0,5,2130.0,бРел
64,09:34:27,4.25,-0.009999999999999787,17,7225.0,бТел
65,09:34:30,4.26,0.009999999999999787,147,62619.0,бРел
