,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.0,-0.009999999999999787,16840,6736000,бРел
1,09:30:02,3.99,-0.009999999999999787,8658,3451366,бТел
2,09:30:08,3.98,0.0,11402,4549312,бТел
3,09:30:10,3.99,0.010000000000000231,1238,493362,бРел
4,09:30:16,3.99,0.0,1145,456652,бРел
5,09:30:20,3.99,0.0,875,349287,бТел
6,09:30:26,3.99,0.0,233,92922,бРел
7,09:30:32,3.99,0.010000000000000231,827,329973,бРел
8,09:30:38,3.99,0.010000000000000231,1680,669757,бРел
9,09:30:40,3.99,0.0,800,319200,бРел
10,09:30:46,3.99,0.0,4377,1746278,бТел
11,09:30:50,3.98,-0.010000000000000231,1133,451997,бТел
12,09:30:56,3.99,0.0,1381,550593,бРел
13,09:31:02,3.99,0.0,1081,431708,бТел
14,09:31:08,3.99,0.0,1058,422449,бТел
15,09:31:10,4.0,0.009999999999999787,359,143306,бРел
16,09:31:16,4.0,0.0,185,73953,бРел
17,09:31:20,4.0,0.0,1149,458858,бРел
18,09:31:26,4.0,0.0,1647,658538,бРел
19,09:31:32,4.0,0.0,830,332030,бТел
20,09:31:38,4.01,0.009999999999999787,3333,1333431,бРел
21,09:31:40,4.01,0.0,1184,474723,бРел
22,09:31:46,4.01,0.0,841,337218,бРел
23,09:31:50,4.01,0.0,1073,430273,бРел
24,09:31:55,4.01,0.0,1126,451496,бРел
25,09:32:02,4.01,0.0,1708,684880,бРел
26,09:32:08,4.01,0.0,799,320394,бРел
27,09:32:10,4.01,0.0,1382,554062,бТел
28,09:32:16,4.0,0.0,529,211957,бТел
29,09:32:20,4.01,0.009999999999999787,442,177024,бРел
30,09:32:26,4.0,-0.009999999999999787,716,286670,бТел
31,09:32:32,4.0,0.0,535,214122,бТел
32,09:32:38,4.0,0.0,593,237297,бТел
33,09:32:40,4.0,0.0,1737,694919,бТел
34,09:32:47,4.01,0.009999999999999787,1516,606638,бРел
35,09:32:50,4.0,-0.009999999999999787,2889,1157732,бТел
36,09:32:56,4.0,0.0,1379,551600,бРел
37,09:33:02,4.0,0.0,269,107600,бТел
38,09:33:08,4.0,-0.009999999999999787,3333,1335731,бТел
39,09:33:10,4.01,0.009999999999999787,2055,823702,бРел
40,09:33:16,4.0,-0.009999999999999787,1075,430977,бТел
41,09:33:20,4.02,0.019999999999999574,2019,809823,бРел
42,09:33:26,4.01,-0.009999999999999787,837,335879,бТел
43,09:33:32,4.02,0.0,466,187332,бРел
44,09:33:38,4.02,0.009999999999999787,527,211854,бРел
45,09:33:40,4.02,0.0,840,337680,бРел
46,09:33:46,4.02,0.0,256,102861,бРел
47,09:33:50,4.02,0.0,5147,2069442,бРел
48,09:33:56,4.01,-0.009999999999999787,1511,606737,бТел
49,09:34:02,4.02,0.0,940,377870,бРел
50,09:34:08,4.02,0.0,570,229122,бРел
51,09:34:10,4.02,0.0,725,291444,бРел
52,09:34:16,4.02,0.0,265,106516,бРел
53,09:34:20,4.02,0.0,666,267617,бРел
54,09:34:26,4.02,0.0,370,148680,бРел
55,09:34:32,4.01,-0.009999999999999787,1386,556545,бТел
56,09:34:38,4.01,0.0,5769,2313567,бТел
57,09:34:40,4.0,-0.009999999999999787,272,109062,бТел
58,09:34:46,4.01,-0.009999999999999787,165,66087,бРел
59,09:34:50,4.0,-0.009999999999999787,373,149474,бТел
60,09:34:56,4.01,0.0,911,365309,бТел
61,09:35:02,4.01,0.0,451,180817,бРел
62,09:35:08,4.01,0.0,1647,660202,бРел
63,09:35:10,4.0,-0.009999999999999787,413,165446,бТел
64,09:35:16,4.01,0.0,373,149223,бРел
