,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.68,0.0,407,68376,бРел
1,09:30:01,1.67,-0.010000000000000009,333,55917,бТел
2,09:30:05,1.68,0.010000000000000009,225,37800,бРел
3,09:30:19,1.67,0.0,12,2004,бТел
4,09:30:25,1.67,0.0,61,10187,бТел
5,09:30:31,1.67,-0.010000000000000009,34,5678,бТел
6,09:30:37,1.68,0.010000000000000009,7,1176,бРел
7,09:30:40,1.67,-0.010000000000000009,3,501,бТел
8,09:30:49,1.68,0.010000000000000009,5,840,бРел
9,09:30:52,1.68,0.0,366,61488,бРел
10,09:30:55,1.68,0.0,1,168,бРел
11,09:31:05,1.68,0.0,14,2343,бРел
12,09:31:11,1.68,0.010000000000000009,196,32886,бРел
13,09:31:17,1.68,0.0,1,168,бРел
14,09:31:23,1.68,0.0,46,7728,бРел
15,09:31:25,1.68,0.0,2,336,бРел
16,09:31:37,1.67,-0.010000000000000009,310,51780,бТел
17,09:31:49,1.68,0.010000000000000009,1,168,бРел
18,09:32:05,1.67,-0.010000000000000009,51,8517,бТел
19,09:32:10,1.68,0.010000000000000009,1,168,бРел
20,09:32:31,1.68,0.010000000000000009,1,168,бРел
21,09:32:43,1.68,0.0,4,672,бРел
22,09:32:49,1.68,0.0,1,168,бРел
23,09:32:52,1.68,0.0,5,840,бРел
24,09:33:07,1.67,-0.010000000000000009,10,1670,бТел
25,09:33:10,1.68,0.010000000000000009,1,168,бРел
26,09:33:16,1.67,-0.010000000000000009,30,5010,бТел
27,09:33:31,1.68,0.010000000000000009,1,168,бРел
28,09:33:35,1.67,-0.010000000000000009,5,835,бТел
29,09:33:49,1.68,0.010000000000000009,1,168,бРел
30,09:33:55,1.67,-0.010000000000000009,4,668,бТел
31,09:34:05,1.67,0.0,200,33400,бТел
32,09:34:10,1.68,0.010000000000000009,1,168,бРел
33,09:34:22,1.67,-0.010000000000000009,21,3507,бТел
34,09:34:28,1.67,0.0,5,835,бТел
35,09:34:31,1.68,0.010000000000000009,1,168,бРел
36,09:34:46,1.67,-0.010000000000000009,38,6346,бТел
37,09:34:55,1.68,0.0,1,168,бРел
38,09:35:01,1.68,0.0,16,2678,бРел
