,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.97,0.0,6,2382,бТел
1,09:30:06,3.97,0.0,3,1191,бТел
2,09:30:12,3.97,0.0,1,397,бТел
3,09:30:23,3.97,0.0,1,397,бТел
4,09:30:29,3.97,0.0,1,397,бТел
5,09:30:47,3.98,0.009999999999999787,1,398,бРел
6,09:31:01,3.97,-0.009999999999999787,1,397,бТел
7,09:31:19,3.98,0.009999999999999787,1,398,бРел
8,09:32:01,3.98,0.0,2,796,бРел
9,09:32:11,3.97,-0.009999999999999787,1,397,бРел
10,09:32:24,3.96,-0.010000000000000231,8,3168,бТел
11,09:32:29,3.97,0.010000000000000231,1,397,бРел
12,09:32:41,3.97,0.0,1,397,бРел
13,09:32:59,3.97,0.0,1,397,бРел
14,09:33:05,3.96,-0.010000000000000231,25,9900,бТел
15,09:33:11,3.97,0.010000000000000231,1,397,бРел
16,09:33:23,3.96,-0.010000000000000231,6,2376,бТел
17,09:33:41,3.97,0.0,2,794,бРел
18,09:33:47,3.96,-0.010000000000000231,4,1584,бТел
19,09:33:49,3.97,0.010000000000000231,1,397,бРел
20,09:34:05,3.96,-0.010000000000000231,4,1584,бТел
21,09:34:12,3.96,0.0,12,4752,бТел
22,09:34:16,3.96,0.0,13,5148,бРел
23,09:34:19,3.97,0.010000000000000231,2,794,бРел
24,09:36:12,3.97,0.0,2,794,бРел
25,09:36:34,3.97,0.0,30,11910,бРел
26,09:37:58,3.97,0.0,3,1191,бРел
27,09:38:49,3.96,-0.010000000000000231,51,20196,бТел
28,09:39:06,3.96,0.0,2,792,бРел
29,09:39:13,3.95,-0.009999999999999787,50,19750,бТел
30,09:39:19,3.95,0.0,9,3555,бТел
31,09:40:06,3.96,0.009999999999999787,3,1188,бРел
32,09:40:10,3.96,0.0,9,3564,бРел
33,09:40:17,3.96,0.0,3,1188,бРел
34,09:40:18,3.96,0.0,32,12672,бРел
35,09:40:28,3.96,0.0,26,10296,бРел
36,09:40:44,3.96,0.0,29,11484,бТел
37,09:40:48,3.96,0.0,11,4356,бТел
38,09:41:16,3.96,0.0,10,3960,бТел
39,09:41:23,3.96,0.0,8,3168,бТел
40,09:41:49,3.97,0.010000000000000231,5,1985,бРел
41,09:42:28,3.97,0.0,20,7940,бРел
42,09:43:25,3.97,0.0,30,11910,бРел
43,09:44:04,3.96,-0.010000000000000231,6,2376,бТел
44,09:45:24,3.96,0.0,7,2772,бТел
45,09:45:29,3.96,0.0,52,20592,бТел
46,09:45:35,3.96,-0.010000000000000231,9,3571,бТел
47,09:46:28,3.96,0.0,34,13464,бТел
48,09:49:18,3.96,0.0,37,14652,бТел
49,09:49:23,3.96,0.0,12,4752,бРел
50,09:49:29,3.96,0.0,1,396,бРел
51,09:50:25,3.96,0.0,9,3564,бРел
52,09:50:29,3.96,0.0,1,396,бРел
53,09:50:35,3.96,0.0,19,7524,бРел
54,09:50:58,3.95,0.0,17,6715,бТел
55,09:54:08,3.95,0.0,3,1185,бТел
56,09:55:13,3.95,-0.009999999999999787,1,395,бТел
57,09:55:19,3.96,0.009999999999999787,13,5148,бРел
58,09:55:23,3.95,-0.009999999999999787,1,395,бТел
59,09:55:43,3.95,0.0,87,34365,бТел
60,09:56:17,3.95,-0.009999999999999787,436,172220,бТел
61,09:57:05,3.95,0.0,30,11850,бРел
62,09:57:19,3.95,0.0,10,3950,бРел
63,09:57:57,3.95,0.0,4,1580,бРел
64,09:58:41,3.95,0.0,3,1185,бРел
65,09:59:13,3.94,-0.010000000000000231,120,47280,бТел
66,10:01:59,3.95,0.010000000000000231,17,6715,бРел
67,10:02:08,3.95,0.0,18,7110,бРел
68,10:03:31,3.95,0.0,31,12245,бРел
69,10:05:37,3.95,0.0,14,5530,бТел
70,10:05:41,3.95,0.0,10,3950,бТел
71,10:07:17,3.95,0.0,95,37525,бТел
72,10:07:19,3.95,0.0,14,5530,бРел
73,10:07:31,3.95,0.0,18,7110,бРел
74,10:07:43,3.95,0.0,1,395,бРел
75,10:08:29,3.96,0.009999999999999787,10,3960,бРел
76,10:10:05,3.96,0.0,25,9900,бРел
77,10:10:31,3.95,-0.009999999999999787,7,2765,бТел
78,10:10:35,3.95,0.0,1,395,бТел
79,10:13:11,3.95,0.0,25,9875,бТел
80,10:20:09,3.95,0.0,12,4740,бТел
81,10:21:20,3.95,0.0,10,3950,бТел
82,10:21:53,3.96,0.009999999999999787,7,2772,бРел
83,10:22:31,3.96,0.0,13,5148,бРел
84,10:23:07,3.95,-0.009999999999999787,1,395,бТел
85,10:26:13,3.95,0.0,5,1975,бТел
86,10:26:43,3.95,0.0,6,2370,бТел
87,10:30:11,3.95,0.0,101,39895,бТел
88,10:34:47,3.95,0.0,30,11850,бТел
89,10:35:17,3.95,0.0,5,1975,бТел
90,10:35:23,3.95,0.0,36,14220,бТел
91,10:36:11,3.96,0.020000000000000018,77,30492,бРел
92,10:39:08,3.95,-0.009999999999999787,9,3555,бТел
93,10:39:13,3.95,0.0,1,395,бРел
94,10:40:07,3.95,0.0,16,6320,бРел
95,10:40:11,3.95,0.0,2,790,бРел
96,10:42:13,3.95,0.0,10,3950,бТел
97,10:45:35,3.95,0.0,6,2370,бТел
98,10:45:41,3.95,0.0,36,14220,бТел
99,10:48:25,3.95,0.0,5,1975,бТел
100,10:48:29,3.95,0.0,1,395,бРел
101,10:49:19,3.94,-0.010000000000000231,116,45704,бТел
102,10:50:41,3.95,0.010000000000000231,18,7110,бРел
103,10:50:43,3.95,0.0,6,2370,бРел
104,10:50:49,3.95,0.0,1,395,бРел
105,10:51:43,3.95,0.0,19,7505,бРел
106,10:54:13,3.95,0.010000000000000231,50,19750,бТел
107,10:54:46,3.95,0.0,9,3555,бРел
108,10:54:59,3.95,0.0,36,14220,бРел
109,10:55:05,3.94,-0.010000000000000231,120,47280,бТел
110,10:55:11,3.96,0.020000000000000018,1,396,бРел
111,10:55:46,3.95,-0.009999999999999787,5,1975,бРел
112,10:57:16,3.95,0.0,53,20935,бТел
113,10:57:53,3.95,0.0,10,3950,бТел
114,10:58:11,3.95,0.0,67,26465,бТел
115,11:01:40,3.96,0.009999999999999787,5,1980,бРел
116,11:01:44,3.96,0.0,1,396,бРел
117,11:03:18,3.96,0.0,10,3960,бРел
118,11:03:29,3.95,-0.009999999999999787,13,5135,бТел
119,11:04:20,3.96,0.0,10,3960,бРел
120,11:04:58,3.95,-0.009999999999999787,5,1975,бТел
121,11:05:18,3.96,0.009999999999999787,19,7524,бРел
122,11:08:44,3.95,-0.009999999999999787,10,3950,бТел
123,11:09:00,3.97,0.020000000000000018,10,3970,бРел
124,11:10:40,3.97,0.0,14,5558,бРел
125,11:10:46,3.97,0.0,2,794,бРел
126,11:11:28,3.95,-0.020000000000000018,25,9875,бТел
127,11:12:34,3.95,0.0,25,9875,бТел
128,11:16:22,3.97,0.020000000000000018,100,39700,бРел
129,11:16:40,3.95,-0.020000000000000018,1,395,бТел
130,11:19:10,3.97,0.020000000000000018,1,397,бРел
131,11:20:28,3.97,0.0,3,1191,бРел
132,11:20:34,3.97,0.0,1,397,бРел
133,11:26:51,3.97,0.0,23,9131,бРел
134,11:27:58,3.96,-0.010000000000000231,3,1188,бТел
135,11:29:04,3.96,0.0,20,7920,бТел
136,11:29:09,3.96,0.0,2,792,бТел
137,13:00:04,3.97,0.010000000000000231,13,5161,бРел
138,13:01:16,3.95,-0.020000000000000018,22,8699,бТел
139,13:02:34,3.95,0.0,15,5925,бТел
140,13:03:02,3.97,0.020000000000000018,7,2779,бРел
141,13:03:04,3.97,0.0,1,397,бРел
142,13:06:22,3.95,-0.020000000000000018,16,6320,бТел
143,13:08:57,3.97,0.020000000000000018,12,4764,бРел
144,13:09:58,3.95,-0.020000000000000018,19,7505,бТел
145,13:10:14,3.96,0.009999999999999787,9,3564,бРел
146,13:12:44,3.95,-0.009999999999999787,6,2370,бТел
147,13:15:50,3.96,0.009999999999999787,1,396,бРел
148,13:16:02,3.95,-0.009999999999999787,1,395,бТел
149,13:17:20,3.95,0.0,317,125215,бТел
150,13:17:44,3.95,0.0,317,125215,бТел
151,13:18:32,3.95,0.0,233,92035,бТел
152,13:24:05,3.95,0.0,37,14615,бРел
153,13:24:50,3.95,0.0,31,12245,бТел
154,13:24:53,3.95,0.0,1,395,бТел
155,13:24:59,3.95,0.0,19,7505,бТел
156,13:25:55,3.95,0.0,13,5135,бРел
157,13:27:47,3.94,-0.010000000000000231,20,7880,бТел
