,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.54,-0.010000000000001563,15,39810,бРел
1,09:30:03,26.55,0.010000000000001563,10,26540,бРел
2,09:30:06,26.43,-0.120000000000001,5,13237,жпптел
3,09:30:09,26.54,0.10999999999999943,21,55726,бРел
4,09:30:15,26.55,0.010000000000001563,7,18585,бРел
5,09:30:21,26.54,-0.010000000000001563,4,10616,бТел
6,09:30:27,26.54,0.0,1,2654,бТел
7,09:30:30,26.54,0.0,5,13270,бТел
8,09:30:33,26.58,0.03999999999999915,4,10632,бРел
9,09:30:57,26.58,0.0,1,2658,бРел
10,09:31:06,26.58,0.0,15,39870,бТел
11,09:31:18,26.57,-0.00999999999999801,1,2657,бРел
12,09:31:21,26.54,-0.030000000000001137,3,7962,бТел
13,09:31:24,26.54,0.0,2,5308,бРел
14,09:31:27,26.58,0.03999999999999915,6,15948,бРел
15,09:31:39,26.55,-0.029999999999997584,1,2655,бТел
16,09:31:45,26.55,0.0,13,34515,бТел
17,09:31:51,26.55,0.0,2,5310,бРел
18,09:31:57,26.55,0.0,7,18585,бТел
19,09:32:00,26.54,-0.010000000000001563,65,172511,бТел
20,09:32:15,26.53,-0.00999999999999801,15,39795,бТел
21,09:32:18,26.53,0.0,2,5306,бРел
22,09:32:39,26.54,0.00999999999999801,7,18575,бРел
23,09:32:57,26.54,0.0,30,79620,бРел
24,09:33:00,26.54,0.0,1,2654,бРел
25,09:33:18,26.54,0.0,30,79620,бТел
26,09:33:48,26.56,0.019999999999999574,30,79680,бРел
27,09:33:57,26.57,0.010000000000001563,2,5314,бРел
28,09:34:09,26.56,-0.010000000000001563,22,58432,бТел
29,09:34:12,26.56,0.0,5,13280,бРел
30,09:34:15,26.57,0.010000000000001563,5,13284,бРел
31,09:34:30,26.56,-0.010000000000001563,1,2656,бТел
32,09:34:45,26.54,-0.019999999999999574,15,39812,бТел
33,09:34:54,26.54,0.0,28,74312,бРел
34,09:34:57,26.54,0.0,12,31848,бРел
35,09:35:06,26.56,0.019999999999999574,1,2656,бРел
36,09:35:12,26.54,-0.019999999999999574,5,13270,бТел
37,09:35:18,26.56,0.019999999999999574,2,5312,бРел
38,09:35:27,26.55,-0.00999999999999801,2,5310,бТел
39,09:35:30,26.55,0.0,1,2655,бРел
40,09:35:51,26.56,0.00999999999999801,16,42496,бРел
41,09:35:54,26.56,0.0,10,26560,бРел
42,09:35:57,26.56,0.0,10,26560,бРел
43,09:36:00,26.56,0.0,2,5312,бРел
44,09:36:03,26.56,0.0,4,10624,бРел
45,09:36:06,26.57,0.010000000000001563,25,66425,бРел
46,09:36:18,26.58,0.00999999999999801,6,15948,бРел
47,09:36:21,26.57,-0.00999999999999801,8,21270,бТел
48,09:36:27,26.62,0.05000000000000071,1,2662,бРел
49,09:36:30,26.63,0.00999999999999801,29,77218,бРел
50,09:36:36,26.62,-0.00999999999999801,1,2662,бТел
51,09:36:45,26.68,0.05999999999999872,1,2668,бРел
52,09:36:51,26.69,0.010000000000001563,17,45361,бРел
53,09:37:00,26.69,0.0,11,29359,бРел
54,09:37:06,26.63,-0.060000000000002274,1,2663,бТел
55,09:37:24,26.69,0.060000000000002274,8,21347,бРел
56,09:37:33,26.63,-0.060000000000002274,1,2663,бТел
57,09:37:42,26.68,0.05000000000000071,5,13340,бРел
58,09:37:48,26.69,0.010000000000001563,11,29349,бРел
59,09:38:00,26.69,0.0,7,18683,бРел
60,09:38:15,26.68,-0.010000000000001563,14,37352,бРел
61,09:38:18,26.68,0.0,4,10671,бТел
62,09:38:24,26.69,0.010000000000001563,1,2669,бРел
63,09:38:27,26.68,-0.010000000000001563,12,32016,бТел
64,09:38:30,26.66,-0.019999999999999574,2,5332,бТел
65,09:38:51,26.65,-0.010000000000001563,1,2665,бТел
66,09:38:54,26.68,0.030000000000001137,10,26680,бРел
67,09:39:03,26.65,-0.030000000000001137,3,7996,бТел
68,09:39:09,26.64,-0.00999999999999801,25,66607,бТел
69,09:39:12,26.64,0.0,2,5328,бРел
70,09:39:18,26.63,-0.010000000000001563,1,2663,бТел
71,09:39:24,26.64,0.010000000000001563,4,10656,бРел
72,09:39:33,26.63,-0.010000000000001563,2,5326,бТел
73,09:39:48,26.63,0.0,32,85219,бТел
74,09:39:51,26.63,0.0,28,74564,бТел
75,09:39:57,26.63,0.0,6,15978,бРел
76,09:40:03,26.57,-0.05999999999999872,1,2657,бТел
77,09:40:36,26.57,0.0,1,2657,бТел
78,09:40:42,26.57,0.0,4,10628,бТел
79,09:40:48,26.58,0.00999999999999801,2,5316,бРел
80,09:40:54,26.56,-0.019999999999999574,50,132870,бТел
81,09:41:48,26.57,0.010000000000001563,1,2657,бТел
82,09:41:51,26.57,0.0,18,47826,бТел
83,09:41:54,26.57,0.0,2,5314,бРел
84,09:41:57,26.57,0.0,3,7971,бТел
85,09:42:03,26.63,0.05999999999999872,17,45260,бРел
86,09:42:12,26.56,-0.07000000000000028,7,18638,бТел
87,09:42:15,26.64,0.08000000000000185,9,23976,бРел
88,09:42:18,26.56,-0.08000000000000185,1,2656,бТел
89,09:42:27,26.57,0.010000000000001563,1,2657,бТел
90,09:42:39,26.58,0.00999999999999801,12,31895,жпптел
91,09:42:42,26.58,0.0,1,2658,бРел
92,09:42:45,26.58,0.0,1,2658,бРел
93,09:42:48,26.58,0.0,1,2658,бРел
94,09:42:51,26.58,0.0,1,2658,бРел
95,09:42:57,26.64,0.060000000000002274,10,26640,бРел
96,09:43:03,26.58,-0.060000000000002274,1,2658,бТел
97,09:43:12,26.59,0.010000000000001563,12,31908,бРел
98,09:43:33,26.61,0.019999999999999574,1,2661,бТел
99,09:43:39,26.65,0.03999999999999915,4,10660,бРел
100,09:43:48,26.62,-0.029999999999997584,1,2662,бТел
101,09:44:21,26.63,0.00999999999999801,1,2663,бТел
102,09:44:27,26.65,0.019999999999999574,5,13325,бРел
103,09:44:33,26.63,-0.019999999999999574,1,2663,бТел
104,09:44:42,26.65,0.019999999999999574,23,61295,бРел
105,09:44:48,26.65,0.0,1,2665,бТел
106,09:44:54,26.66,0.010000000000001563,5,13330,бРел
107,09:45:00,26.65,-0.010000000000001563,2,5330,бТел
108,09:45:03,26.65,0.0,2,5330,бТел
109,09:45:24,26.65,0.0,5,13325,бТел
110,09:45:39,26.65,0.0,1,2665,бТел
111,09:45:48,26.65,0.0,10,26650,бТел
112,09:45:54,26.67,0.020000000000003126,15,39996,бРел
113,09:45:57,26.65,-0.020000000000003126,17,45306,бТел
114,09:46:18,26.67,0.020000000000003126,4,10668,бРел
115,09:47:06,26.67,0.0,1,2667,бТел
116,09:47:09,26.68,0.00999999999999801,5,13340,бРел
117,09:47:27,26.68,0.0,8,21344,бТел
118,09:47:30,26.66,-0.019999999999999574,2,5332,бТел
119,09:47:36,26.69,0.030000000000001137,3,8005,бРел
120,09:48:12,26.68,-0.010000000000001563,27,72036,бРел
121,09:48:48,26.68,0.0,6,16008,бРел
122,09:49:12,26.68,0.0,11,29348,бРел
123,09:49:24,26.68,0.0,2,5336,бТел
124,09:49:36,26.66,-0.019999999999999574,25,66696,бТел
125,09:49:45,26.68,0.019999999999999574,3,8004,бРел
126,09:49:51,26.68,0.0,32,85340,бРел
127,09:50:03,26.68,0.0,6,16008,бРел
128,09:50:09,26.66,-0.019999999999999574,12,31992,бТел
129,09:50:21,26.66,0.0,1,2666,бТел
130,09:50:36,26.66,0.0,6,15996,бРел
131,09:50:39,26.66,0.0,2,5332,бТел
132,09:50:42,26.66,0.0,1,2666,бТел
133,09:51:00,26.66,0.0,2,5332,бТел
134,09:51:09,26.66,0.0,3,7998,бТел
135,09:51:15,26.67,0.010000000000001563,20,53340,бРел
136,09:51:18,26.67,0.0,2,5334,бТел
137,09:51:24,26.67,0.0,5,13335,бТел
138,09:51:33,26.68,0.00999999999999801,5,13340,бРел
139,09:51:36,26.67,-0.00999999999999801,5,13335,бТел
140,09:51:39,26.68,0.00999999999999801,4,10672,бРел
141,09:51:45,26.68,0.0,4,10672,бТел
142,09:52:00,26.68,0.0,37,98716,бРел
143,09:52:12,26.68,0.0,5,13340,бРел
144,09:52:18,26.68,0.0,4,10672,бРел
145,09:52:21,26.68,0.0,4,10672,бРел
146,09:52:24,26.68,0.0,3,8004,бТел
147,09:52:33,26.66,-0.019999999999999574,1,2666,бТел
148,09:52:36,26.68,0.019999999999999574,27,72036,бРел
149,09:52:42,26.68,0.0,4,10672,бРел
150,09:52:51,26.68,0.0,4,10672,бРел
151,09:53:03,26.68,0.0,14,37352,бРел
152,09:53:06,26.69,0.010000000000001563,44,117436,бРел
153,09:53:15,26.7,0.00999999999999801,2,5340,бРел
154,09:53:45,26.7,0.0,1,2670,бТел
155,09:54:00,26.72,0.019999999999999574,9,24048,бРел
156,09:54:03,26.72,0.0,1,2672,бРел
157,09:54:15,26.73,0.010000000000001563,10,26730,бРел
158,09:54:21,26.73,0.0,1,2673,бТел
159,09:54:30,26.73,0.0,1,2673,бТел
160,09:54:33,26.73,0.0,3,8019,бТел
161,09:54:36,26.73,0.0,5,13365,бТел
162,09:54:42,26.74,0.00999999999999801,1,2674,бТел
163,09:54:54,26.74,0.0,9,24066,бТел
164,09:54:57,26.74,0.0,8,21392,бРел
165,09:55:03,26.75,0.010000000000001563,28,74885,бРел
166,09:55:09,26.73,-0.019999999999999574,3,8019,бТел
167,09:55:12,26.73,0.0,1,2673,бТел
168,09:55:18,26.73,0.0,12,32096,бТел
169,09:55:24,26.7,-0.030000000000001137,12,32092,бТел
170,09:55:33,26.73,0.030000000000001137,1,2673,бТел
171,09:55:39,26.73,0.0,3,8019,бТел
172,09:55:48,26.73,0.0,2,5346,бТел
173,09:56:24,26.71,-0.019999999999999574,1,2671,бТел
174,09:56:33,26.71,0.0,2,5342,бТел
175,09:56:45,26.72,0.00999999999999801,6,16032,бРел
176,09:56:51,26.72,0.0,2,5344,бРел
177,09:56:54,26.71,-0.00999999999999801,5,13355,бТел
178,09:57:09,26.72,0.00999999999999801,2,5344,бРел
179,09:57:21,26.72,0.0,26,69472,бРел
