,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.0,0.0,6,12000,бРел
1,09:30:05,19.91,-0.08999999999999986,35,69685,бТел
2,09:30:09,19.9,-0.010000000000001563,20,39800,бТел
3,09:30:15,19.95,0.05000000000000071,1,1995,жпптел
4,09:30:28,19.75,-0.1999999999999993,2,3950,бТел
5,09:30:32,19.75,0.0,11,21725,бТел
6,09:30:45,19.89,0.14000000000000057,2,3972,бРел
7,09:30:46,19.84,-0.05000000000000071,6,11903,жпптел
8,09:30:52,19.84,0.0,10,19816,бРел
9,09:30:58,19.85,0.010000000000001563,21,41666,бРел
10,09:31:03,19.86,0.00999999999999801,1,1986,бТел
11,09:31:09,19.92,0.060000000000002274,1,1992,бРел
12,09:31:11,19.92,0.0,2,3984,бТел
13,09:31:28,19.93,0.00999999999999801,2,3986,бРел
14,09:31:32,19.93,0.0,1,1993,бТел
15,09:31:58,19.94,0.010000000000001563,2,3988,бРел
16,09:32:15,19.94,0.0,1,1994,бРел
17,09:32:20,19.93,-0.010000000000001563,1,1993,бРел
18,09:32:23,19.93,0.0,7,13933,бРел
19,09:32:28,19.92,-0.00999999999999801,1,1992,жпптел
20,09:32:32,19.86,-0.060000000000002274,10,19860,бТел
21,09:32:58,19.89,0.030000000000001137,1,1989,бРел
22,09:33:58,19.9,0.00999999999999801,1,1990,бРел
23,09:34:28,19.9,0.0,1,1990,бРел
24,09:34:37,19.9,0.0,5,9950,бРел
25,09:34:58,19.9,0.00999999999999801,1,1990,бРел
26,09:35:02,19.9,0.0,5,9950,бРел
27,09:35:07,19.88,0.0,7,13916,бРел
28,09:35:23,19.9,0.019999999999999574,1,1990,бРел
29,09:35:28,19.93,0.030000000000001137,1,1993,бРел
30,09:35:40,19.93,0.0,1,1993,бРел
31,09:35:45,19.88,-0.05000000000000071,1,1988,бТел
32,09:35:46,19.88,0.0,29,57652,бРел
33,09:35:58,19.94,0.060000000000002274,2,3987,бРел
34,09:36:16,19.94,0.0,1,1994,бРел
35,09:36:39,19.94,0.0,1,1994,бРел
36,09:36:58,19.96,0.019999999999999574,1,1996,бРел
37,09:37:15,19.96,0.0,1,1996,бРел
38,09:37:23,19.98,0.019999999999999574,11,21973,бРел
39,09:37:33,19.96,-0.019999999999999574,1,1996,бРел
40,09:37:46,19.97,0.00999999999999801,7,13971,бРел
41,09:37:52,19.96,0.0,5,9981,бТел
42,09:37:58,19.97,0.00999999999999801,1,1997,бРел
43,09:38:03,19.97,0.0,3,5991,бРел
44,09:38:10,19.97,0.0,2,3994,бРел
45,09:38:28,19.97,0.0,1,1997,бРел
46,09:38:46,19.97,0.0,1,1997,бРел
47,09:39:09,19.97,0.0,16,31952,бРел
48,09:39:23,19.97,0.0,3,5991,бРел
49,09:39:27,19.97,0.0,1,1997,бРел
50,09:39:40,19.97,0.0,4,7988,бРел
51,09:39:45,19.97,0.0,1,1997,бРел
52,09:39:51,19.97,0.0,2,3994,бРел
53,09:40:05,19.97,0.0,2,3994,бРел
54,09:40:07,19.98,0.010000000000001563,3,5994,бРел
55,09:40:16,20.0,0.019999999999999574,22,44000,бРел
56,09:40:23,20.02,0.019999999999999574,8,16016,бРел
57,09:40:33,20.05,0.030000000000001137,43,87633,бРел
58,09:41:17,20.05,0.0,11,22055,бРел
59,09:41:38,20.05,0.0,1,2005,бРел
60,09:41:47,20.04,-0.010000000000001563,13,26052,бРел
61,09:41:51,20.05,0.010000000000001563,1,2005,бРел
62,09:42:10,20.05,0.0,20,40100,бРел
63,09:42:15,20.05,0.0,6,12531,бРел
64,09:42:23,20.1,0.05000000000000071,9,18090,бРел
65,09:42:37,20.1,0.0,1,2010,бРел
66,09:42:49,20.13,0.00999999999999801,3,6039,бРел
67,09:43:09,20.18,0.05000000000000071,2,4036,бРел
68,09:43:31,20.18,0.0,19,38339,бРел
69,09:43:37,20.14,-0.03999999999999915,1,2014,бТел
70,09:44:05,20.17,-0.019999999999999574,3,6051,жпптел
71,09:44:10,20.18,0.00999999999999801,9,18162,бРел
72,09:44:17,20.19,0.010000000000001563,6,12114,бРел
73,09:44:28,20.19,0.0,4,8076,бТел
74,09:44:33,20.19,0.0,7,14133,бРел
75,09:44:39,20.19,0.0,19,38361,бРел
76,09:45:03,20.19,-0.00999999999999801,2,4038,бТел
77,09:45:09,20.2,0.0,5,10098,бРел
78,09:45:35,20.21,0.010000000000001563,6,12126,бРел
79,09:45:53,20.25,0.03999999999999915,12,24300,бРел
80,09:45:57,20.25,0.0,1,2025,бРел
81,09:46:03,20.25,0.0,10,20250,бРел
82,09:46:10,20.24,-0.010000000000001563,3,6070,бРел
83,09:46:21,20.2,-0.03999999999999915,5,10100,бРел
84,09:46:33,20.18,-0.019999999999999574,4,8072,бТел
85,09:46:39,20.2,0.019999999999999574,5,10100,бРел
86,09:46:46,20.2,0.0,13,26260,бРел
87,09:46:58,20.18,-0.019999999999999574,3,6054,бТел
88,09:47:03,20.18,0.0,5,10090,бРел
89,09:47:10,20.21,0.030000000000001137,10,20210,бРел
90,09:47:15,20.21,0.0,10,20210,бТел
91,09:47:16,20.2,-0.010000000000001563,1,2020,жпптел
92,09:47:35,20.21,0.0,1,2021,бРел
93,09:47:51,20.2,-0.010000000000001563,3,6060,бТел
94,09:48:05,20.2,0.0,6,12120,бРел
95,09:48:19,20.21,0.010000000000001563,1,2021,бРел
96,09:48:23,20.21,0.0,1,2021,бРел
97,09:48:33,20.2,-0.010000000000001563,4,8080,бТел
98,09:48:37,20.21,0.010000000000001563,7,14141,бРел
99,09:49:05,20.21,0.0,1,2021,бРел
100,09:49:09,20.21,0.0,1,2021,бРел
101,09:49:19,20.2,-0.010000000000001563,13,26260,бТел
102,09:49:23,20.19,-0.00999999999999801,3,6057,бТел
