,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.13,0.0,580,123540.0,бРел
1,09:30:03,2.12,-0.009999999999999787,236,50267.0,бТел
2,09:30:06,2.12,0.0,1,212.0,бТел
3,09:30:09,2.12,0.0,1,212.0,бТел
4,09:30:24,2.13,0.009999999999999787,49,10436.0,бРел
5,09:30:27,2.13,0.0,1,213.0,бРел
6,09:30:30,2.13,0.0,3,639.0,бРел
7,09:30:36,2.13,0.0,10,2130.0,бРел
8,09:30:45,2.13,0.0,12,2556.0,бРел
9,09:30:54,2.13,0.0,23,4879.0,бРел
10,09:31:00,2.12,-0.009999999999999787,18,3816.0,бТел
11,09:31:03,2.13,0.009999999999999787,4,852.0,бРел
12,09:31:12,2.13,0.0,5,1065.0,бРел
13,09:31:15,2.13,0.0,211,44943.0,бРел
14,09:31:24,2.12,-0.009999999999999787,363,76999.0,бТел
15,09:31:27,2.13,0.009999999999999787,3,639.0,бРел
16,09:31:33,2.13,0.0,73,15549.0,бРел
17,09:31:39,2.12,-0.009999999999999787,1,212.0,бТел
18,09:31:42,2.12,0.0,8,1696.0,бТел
19,09:31:45,2.13,0.009999999999999787,15,3195.0,бРел
20,09:31:48,2.12,-0.009999999999999787,6,1272.0,бТел
21,09:31:54,2.13,0.009999999999999787,6,1278.0,бРел
22,09:32:03,2.13,0.0,1,213.0,бРел
23,09:32:06,2.12,-0.009999999999999787,1,212.0,бТел
24,09:32:09,2.13,0.009999999999999787,100,21300.0,бРел
25,09:32:18,2.13,0.0,20,4260.0,бРел
26,09:32:24,2.13,0.0,4,852.0,бРел
27,09:32:27,2.12,-0.009999999999999787,150,31800.0,бТел
28,09:32:33,2.13,0.009999999999999787,31,6603.0,бРел
29,09:32:39,2.12,-0.009999999999999787,13,2756.0,бТел
30,09:32:45,2.13,0.009999999999999787,9,1917.0,бРел
31,09:32:48,2.13,0.0,3,639.0,бРел
32,09:32:51,2.13,0.0,21,4455.0,бРел
33,09:32:54,2.13,0.0,2,426.0,бРел
34,09:33:03,2.13,0.0,265,56185.0,бРел
35,09:33:15,2.12,-0.009999999999999787,51,10812.0,бТел
36,09:33:18,2.13,0.009999999999999787,53,11289.0,бРел
37,09:33:21,2.13,0.0,65,13845.0,бРел
38,09:33:24,2.13,0.0,8,1704.0,бРел
39,09:33:30,2.13,0.0,66,14058.0,бРел
40,09:33:42,2.13,0.0,100,21300.0,бРел
41,09:33:48,2.12,-0.009999999999999787,5,1060.0,бТел
42,09:33:51,2.12,0.0,107,22684.0,бТел
43,09:34:06,2.13,0.009999999999999787,4,852.0,бРел
44,09:34:15,2.13,0.0,1,213.0,бРел
