,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.71,-0.13999999999999968,316,212438.6,бРел
1,09:30:03,6.67,-0.040000000000000036,911,610836.4,бТел
2,09:30:06,6.67,0.0,38,25378.0,бТел
3,09:30:09,6.67,0.0,19,12688.0,бТел
4,09:30:12,6.67,0.0,11,7337.0,бТел
5,09:30:15,6.67,0.0,19,12673.0,бРел
6,09:30:18,6.67,0.0,31,20656.0,бРел
7,09:30:21,6.66,-0.009999999999999787,52,34633.0,бРел
8,09:30:24,6.67,0.009999999999999787,44,29334.0,бРел
9,09:30:27,6.68,0.009999999999999787,3,2004.0,бРел
10,09:30:36,6.67,-0.009999999999999787,22,14674.0,бТел
11,09:30:39,6.67,0.0,51,34050.0,бТел
12,09:30:45,6.68,0.009999999999999787,17,11356.0,бТел
13,09:30:48,6.69,0.010000000000000675,28,18724.0,бРел
14,09:30:51,6.68,-0.010000000000000675,8,5344.0,бТел
15,09:30:54,6.68,0.0,110,73582.0,бТел
16,09:30:57,6.68,0.0,5,3340.0,бРел
17,09:31:00,6.68,0.0,41,27388.0,бРел
18,09:31:03,6.67,-0.009999999999999787,23,15341.0,бТел
19,09:31:06,6.66,-0.009999999999999787,57,37990.0,бТел
20,09:31:12,6.65,-0.009999999999999787,62,41422.0,бТел
21,09:31:15,6.67,0.019999999999999574,10,6670.0,бРел
22,09:31:18,6.65,-0.019999999999999574,29,19290.0,бТел
23,09:31:24,6.67,0.019999999999999574,328,218654.0,бРел
24,09:31:27,6.67,0.0,21,14007.0,бТел
25,09:31:30,6.67,0.0,4,2668.0,бТел
26,09:31:39,6.67,0.0,23,15328.0,бРел
27,09:31:42,6.67,0.0,116,77357.0,бРел
28,09:31:48,6.65,-0.019999999999999574,55,37107.0,бТел
29,09:31:51,6.65,0.0,10,6650.0,бРел
30,09:31:54,6.63,-0.020000000000000462,100,66300.0,бТел
31,09:32:00,6.66,0.03000000000000025,77,51343.0,бРел
32,09:32:06,6.65,-0.009999999999999787,215,142990.0,бТел
33,09:32:12,6.66,0.009999999999999787,65,43250.0,бРел
34,09:32:15,6.66,0.0,11,7326.0,бРел
35,09:32:21,6.66,0.0,139,92531.0,бРел
36,09:32:24,6.65,-0.009999999999999787,5,3325.0,бТел
37,09:32:27,6.66,0.009999999999999787,10,6660.0,бТел
38,09:32:33,6.66,0.0,26,17316.0,бТел
39,09:32:39,6.65,-0.009999999999999787,22,14630.0,бТел
40,09:32:42,6.65,0.0,16,10646.0,бТел
41,09:32:45,6.65,0.0,21,13965.0,бТел
42,09:32:48,6.65,0.0,13,8645.0,бТел
43,09:32:51,6.65,0.0,34,23142.0,бТел
44,09:32:57,6.65,0.0,23,15426.0,бРел
45,09:33:03,6.64,-0.010000000000000675,18,11958.799999999814,бТел
46,09:33:15,6.65,0.010000000000000675,43,28595.0,бТел
47,09:33:18,6.65,0.0,15,9975.0,бТел
48,09:33:24,6.63,-0.020000000000000462,348,230935.80000000028,бТел
49,09:33:27,6.65,0.020000000000000462,43,28595.0,бРел
