,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.72,0.21000000000000085,515,552080.0,бРел
1,09:30:06,10.71,-0.009999999999999787,29,31061.0,жпптел
2,09:30:09,10.7,-0.010000000000001563,354,379139.0,жпптел
3,09:30:12,10.7,0.0,118,126271.0,бРел
4,09:30:15,10.73,0.030000000000001137,103,110445.0,бРел
5,09:30:18,10.72,-0.009999999999999787,1,1072.0,жпптел
6,09:30:21,10.7,-0.02000000000000135,10,10706.0,бТел
7,09:30:27,10.71,0.010000000000001563,15,16087.0,бТел
8,09:30:30,10.68,-0.030000000000001137,3,3206.0,бТел
9,09:30:33,10.71,0.030000000000001137,12,12852.0,бРел
10,09:30:45,10.71,0.0,42,44977.0,бРел
11,09:30:57,10.71,0.0,155,166005.0,бТел
12,09:31:00,10.71,0.0,32,34296.0,бТел
13,09:31:03,10.72,0.009999999999999787,28,29965.0,бРел
14,09:31:06,10.71,-0.009999999999999787,1,1071.0,жпптел
15,09:31:09,10.71,0.0,30,32135.0,бТел
16,09:31:12,10.72,0.009999999999999787,72,77149.0,бРел
17,09:31:15,10.73,0.009999999999999787,29,31109.0,бРел
18,09:31:18,10.71,-0.019999999999999574,144,154249.0,бТел
19,09:31:21,10.73,0.019999999999999574,18,19311.0,бРел
20,09:31:24,10.72,-0.009999999999999787,8,8576.0,жпптел
21,09:31:27,10.73,0.009999999999999787,44,47211.0,бРел
22,09:31:30,10.72,-0.009999999999999787,27,28950.0,бТел
23,09:31:33,10.72,0.0,5,5360.0,бРел
24,09:31:36,10.73,0.009999999999999787,101,108280.0,бРел
25,09:31:39,10.73,0.0,27,28980.0,бРел
26,09:31:42,10.73,0.0,2,2146.0,бТел
27,09:31:51,10.75,0.019999999999999574,8,8594.0,бРел
28,09:31:54,10.74,-0.009999999999999787,47,50489.0,бТел
29,09:31:57,10.74,0.0,54,57992.0,бРел
30,09:32:00,10.74,0.0,16,17184.0,бРел
