,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.46,0.05000000000000071,95,242176,бРел
1,09:30:01,25.41,-0.05000000000000071,4,12414,бТел
2,09:30:05,25.4,-0.010000000000001563,24,61080,бРел
3,09:30:08,25.35,-0.04999999999999716,28,71062,бТел
4,09:30:14,25.36,-0.10000000000000142,10,25381,жпптел
5,09:30:19,25.36,0.0,4,10144,бТел
6,09:30:23,25.33,-0.030000000000001137,10,25351,бТел
7,09:30:29,25.33,-0.030000000000001137,13,32959,бТел
8,09:30:35,25.38,0.05000000000000071,5,12690,бРел
9,09:30:38,25.39,0.010000000000001563,22,55811,бРел
10,09:30:44,25.38,0.0,18,45666,бРел
11,09:30:49,25.34,-0.030000000000001137,3,7602,бТел
12,09:30:53,25.36,0.019999999999999574,17,43076,бРел
13,09:30:59,25.26,-0.06999999999999673,4,10107,бТел
14,09:31:10,25.28,-0.17999999999999972,23,58462,бТел
15,09:31:13,25.28,0.0,2,5056,бТел
16,09:31:19,25.3,0.0,1,2530,бТел
17,09:31:23,25.45,0.14999999999999858,24,61037,бРел
18,09:31:29,25.45,0.14999999999999858,26,66100,бРел
19,09:31:35,25.45,0.0,10,25464,бТел
20,09:31:38,25.5,0.05000000000000071,14,35670,бРел
21,09:31:43,25.47,-0.060000000000002274,3,7639,жпптел
22,09:31:50,25.47,0.019999999999999574,8,20366,бРел
23,09:31:53,25.47,0.0,10,25470,бРел
24,09:31:59,25.47,0.0,1,2547,бРел
25,09:32:05,25.42,-0.04999999999999716,19,48284,жпптел
26,09:32:15,25.41,-0.010000000000001563,3,7623,бРел
27,09:32:19,25.42,0.060000000000002274,8,20331,бРел
28,09:32:23,25.36,-0.060000000000002274,4,10150,бТел
29,09:32:31,25.36,0.0,21,53256,бТел
30,09:32:35,25.35,-0.00999999999999801,36,91260,бТел
31,09:32:41,25.35,0.0,20,50700,бРел
32,09:32:43,25.35,0.0,25,63375,бРел
33,09:32:49,25.35,0.0,3,7610,бТел
34,09:32:53,25.35,0.0,22,55780,бТел
35,09:33:07,25.38,0.029999999999997584,6,15228,бРел
36,09:33:13,25.39,0.010000000000001563,11,27929,бРел
37,09:33:19,25.41,0.019999999999999574,15,38113,бРел
38,09:33:23,25.42,0.010000000000001563,31,78793,бРел
39,09:33:29,25.45,0.0,45,114537,бТел
40,09:33:37,25.45,-0.010000000000001563,3,7635,жпптел
41,09:33:41,25.45,0.0,4,10180,бРел
42,09:33:47,25.46,0.010000000000001563,1,2546,бРел
43,09:33:53,25.44,-0.019999999999999574,2,5088,бТел
44,09:34:01,25.41,-0.030000000000001137,20,50820,бТел
45,09:34:05,25.4,-0.010000000000001563,14,35563,бТел
46,09:34:08,25.4,0.0,71,180340,бТел
47,09:34:14,25.38,-0.019999999999999574,1,2538,бТел
48,09:34:19,25.35,-0.029999999999997584,12,30431,бТел
49,09:34:23,25.35,0.0,1,2535,бТел
50,09:34:31,25.35,0.0,24,60840,бТел
51,09:34:35,25.35,0.0,12,30420,бТел
52,09:34:38,25.35,0.0,19,48165,бТел
53,09:34:43,25.35,0.0,18,45630,бТел
54,09:34:49,25.3,-0.05000000000000071,12,30360,бТел
55,09:34:56,25.3,0.0,1,2530,бРел
56,09:34:59,25.34,0.03999999999999915,1,2534,бРел
57,09:35:07,25.32,-0.019999999999999574,13,32924,бТел
58,09:35:11,25.34,0.019999999999999574,27,68418,бРел
59,09:35:13,25.35,0.010000000000001563,33,83655,бРел
60,09:35:26,25.45,0.05999999999999872,24,61034,бРел
61,09:35:28,25.42,-0.029999999999997584,2,5084,бТел
62,09:35:35,25.43,0.0799999999999983,124,315332,бРел
63,09:35:40,25.43,0.0,4,10172,бРел
64,09:35:56,25.41,-0.019999999999999574,5,12690,бРел
65,09:36:05,25.41,0.0,14,35574,бРел
66,09:36:10,25.41,0.0,52,132132,бТел
67,09:36:14,25.4,-0.010000000000001563,53,134671,бТел
