,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,11.6,-0.009999999999999787,101,115748.0,жпптел
1,09:30:54,11.6,0.0,15,17388.0,бРел
2,09:31:30,11.59,-0.009999999999999787,2,2318.0,бРел
3,09:31:33,11.59,0.0,1,1159.0,бРел
4,09:31:36,11.59,0.0,1,1159.0,бРел
5,09:32:09,11.6,0.009999999999999787,8,9275.0,бРел
6,09:33:00,11.6,0.0,19,22040.0,бРел
7,09:33:21,11.58,-0.019999999999999574,6,6948.0,бТел
8,09:33:27,11.58,0.0,2,2316.0,бРел
9,09:33:33,11.58,0.0,1,1158.0,бРел
10,09:34:06,11.57,-0.009999999999999787,15,17355.0,бТел
11,09:35:36,11.57,0.0,1,1157.0,бРел
12,09:35:39,11.57,0.0,10,11570.0,бРел
13,09:35:42,11.56,-0.009999999999999787,15,17352.0,бТел
14,09:36:09,11.56,0.0,3,3468.0,бТел
15,09:36:12,11.57,0.009999999999999787,2,2314.0,бРел
16,09:36:21,11.58,0.009999999999999787,3,3474.0,бРел
17,09:37:15,11.56,-0.019999999999999574,4,4624.0,бТел
18,09:37:45,11.56,0.0,2,2312.0,бТел
19,09:37:51,11.55,-0.009999999999999787,9,10395.0,бТел
20,09:37:57,11.55,0.0,10,11550.0,бРел
21,09:39:54,11.53,-0.02000000000000135,3,3459.0,бТел
22,09:40:27,11.53,0.0,2,2306.0,бТел
23,09:40:48,11.55,0.02000000000000135,1,1155.0,бРел
24,09:41:30,11.53,-0.02000000000000135,14,16142.0,бТел
25,09:41:57,11.53,0.0,90,103770.0,бТел
26,09:42:33,11.52,-0.009999999999999787,3,3456.0,бТел
27,09:43:00,11.52,0.0,15,17280.0,бТел
28,09:43:03,11.52,0.0,2,2304.0,бРел
29,09:43:39,11.51,-0.009999999999999787,3,3453.0,бТел
30,09:44:09,11.52,0.009999999999999787,3,3456.0,бРел
31,09:44:12,11.51,-0.009999999999999787,2,2302.0,бТел
32,09:44:30,11.51,0.0,1,1841.5999999999767,бТел
33,09:44:39,11.51,0.0,10,11510.0,бТел
34,09:44:42,11.52,0.009999999999999787,10,11520.0,бРел
35,09:44:45,11.51,-0.009999999999999787,1,1151.0,бТел
36,09:44:48,11.52,0.009999999999999787,13,14976.0,бРел
37,09:45:15,11.52,0.0,2,2304.0,бТел
38,09:45:21,11.52,0.0,7,8064.0,бТел
39,09:45:24,11.52,0.0,9,10368.0,бТел
40,09:45:30,11.52,0.0,5,5760.0,бТел
41,09:45:33,11.52,0.0,4,4608.0,бТел
42,09:45:39,11.52,0.0,15,17280.0,бТел
43,09:45:42,11.52,0.0,3,3456.0,бТел
44,09:45:45,11.52,0.0,1,1152.0,бТел
45,09:46:09,11.52,0.0,2,2304.0,бРел
46,09:46:30,11.52,0.0,2,2304.0,бРел
47,09:46:36,11.53,0.009999999999999787,2,2306.0,бРел
48,09:46:42,11.56,0.030000000000001137,300,346668.0,бРел
49,09:46:45,11.52,-0.040000000000000924,5,5761.0,бТел
50,09:46:51,11.52,0.0,45,51840.0,бТел
51,09:47:21,11.52,0.0,5,5757.0,жпптел
52,09:47:45,11.55,0.030000000000001137,5,5775.0,бТел
53,09:48:06,11.55,0.0,6,6930.0,бРел
54,09:48:21,11.52,-0.030000000000001137,12,13824.0,бТел
55,09:48:27,11.52,0.0,1,1152.0,бТел
56,09:49:00,11.52,0.0,2,2304.0,бТел
57,09:49:09,11.52,0.0,37,42624.0,бТел
58,09:50:06,11.51,-0.009999999999999787,6,6906.0,бТел
59,09:50:09,11.51,0.0,6,6906.0,бТел
60,09:50:12,11.51,0.0,4,4604.0,бТел
61,09:50:33,11.51,0.0,3,3453.0,бТел
62,09:51:51,11.51,0.0,6,6906.0,бТел
63,09:52:12,11.52,0.009999999999999787,26,29952.000000000116,бРел
64,09:52:18,11.51,-0.009999999999999787,0,460.39999999990687,бТел
65,09:52:36,11.5,-0.009999999999999787,13,14950.0,бТел
66,09:52:54,11.5,0.0,31,35650.0,бТел
67,09:54:30,11.51,0.009999999999999787,1,1151.0,бРел
68,09:55:27,11.5,-0.009999999999999787,3,3450.0,бТел
69,09:55:33,11.5,0.0,2,2300.0,бТел
70,09:55:42,11.5,0.0,1,1150.0,бТел
71,09:56:39,11.5,0.0,3,3450.0,бТел
72,09:56:42,11.5,0.0,8,9200.0,бТел
73,09:57:48,11.5,0.0,67,77970.0,бТел
74,09:57:51,11.5,0.0,8,9200.0,бТел
75,09:57:57,11.5,0.0,0,230.0,бТел
76,09:58:03,11.49,-0.009999999999999787,8,9192.0,бТел
77,10:00:06,11.48,-0.009999999999999787,22,25256.0,бТел
78,10:00:57,11.48,0.0,1,1148.0,бРел
79,10:01:09,11.48,0.0,30,34433.0,бРел
80,10:01:42,11.48,0.0,4,4592.0,бТел
81,10:01:45,11.48,0.0,3,3444.0,бТел
82,10:02:03,11.48,0.0,10,11480.0,бТел
83,10:02:12,11.47,-0.009999999999999787,11,12617.0,бТел
84,10:02:45,11.46,-0.009999999999999787,26,29804.0,бТел
85,10:02:51,11.46,0.0,6,6876.0,бРел
86,10:03:06,11.45,-0.010000000000001563,10,11450.0,бТел
87,10:04:18,11.48,0.030000000000001137,1,1148.0,бРел
88,10:05:06,11.48,0.0,2,2296.0,бРел
89,10:06:03,11.46,-0.019999999999999574,14,16044.0,бТел
90,10:07:24,11.48,0.019999999999999574,2,2296.0,бРел
91,10:07:51,11.48,0.0,18,20664.0,бРел
92,10:07:54,11.48,0.0,10,11480.0,бРел
93,10:08:00,11.48,0.0,5,5740.0,бРел
94,10:08:09,11.48,0.0,17,19516.0,бРел
95,10:08:24,11.5,0.019999999999999574,28,32200.0,бРел
96,10:08:51,11.5,0.0,3,3450.0,бРел
97,10:09:18,11.5,0.0,10,11500.0,бРел
98,10:09:33,11.51,0.009999999999999787,1,1151.0,бРел
99,10:10:33,11.51,0.0,2,2302.0,бРел
100,10:10:51,11.51,0.0,18,20718.0,бРел
101,10:11:00,11.51,0.0,1,1151.0,бРел
102,10:11:12,11.51,0.0,0,690.6000000000931,бРел
103,10:11:15,11.51,0.0,1,1151.0,бТел
104,10:11:36,11.51,0.0,0,460.39999999990687,бТел
105,10:12:06,11.51,0.0,0,690.6000000000931,бРел
106,10:12:09,11.51,0.0,13,14963.0,бТел
107,10:12:27,11.52,0.009999999999999787,20,23040.0,бРел
108,10:13:42,11.52,0.0,2,2304.0,бРел
109,10:14:18,11.52,0.0,1,1152.0,бРел
110,10:15:27,11.52,0.0,135,155520.0,бРел
111,10:16:00,11.52,0.0,10,11520.0,бРел
112,10:16:51,11.52,0.0,1,1152.0,бРел
113,10:18:00,11.51,-0.009999999999999787,10,11510.0,бТел
114,10:19:21,11.52,0.009999999999999787,3,3456.0,бРел
115,10:19:33,11.52,0.0,3,3456.0,бРел
116,10:19:57,11.52,0.0,2,2304.0,бРел
117,10:20:36,11.52,0.0,1,1152.0,бРел
118,10:21:48,11.51,-0.009999999999999787,1,1151.0,бТел
119,10:21:57,11.52,0.009999999999999787,10,11520.0,бРел
120,10:22:39,11.51,-0.009999999999999787,23,26473.0,бТел
121,10:23:06,11.51,0.0,2,2302.0,бРел
122,10:23:45,11.51,0.0,1,1151.0,бРел
123,10:26:18,11.51,0.0,2,2302.0,бРел
124,10:26:30,11.51,0.0,1,1151.0,бРел
125,10:27:00,11.51,0.0,1,1151.0,бРел
126,10:27:30,11.51,0.0,20,23020.0,бРел
127,10:29:48,11.51,0.0,2,2302.0,бРел
128,10:33:15,11.51,0.0,4,5294.59999999986,бРел
129,10:33:36,11.51,0.0,5,5755.0,бТел
130,10:34:03,11.51,0.0,13,14963.0,бТел
131,10:34:12,11.51,0.0,4,4604.0,бТел
132,10:34:15,11.5,-0.009999999999999787,4,5060.40000000014,бТел
133,10:34:27,11.5,0.0,27,31050.0,бТел
134,10:35:12,11.5,0.0,4,4600.0,бТел
135,10:35:18,11.5,0.0,17,19550.0,бТел
136,10:35:27,11.48,-0.019999999999999574,1,1148.0,бТел
137,10:36:51,11.47,-0.009999999999999787,54,62396.799999999814,бТел
138,10:37:51,11.48,0.009999999999999787,30,34440.0,бРел
139,10:38:30,11.47,-0.009999999999999787,75,86713.20000000019,бТел
140,10:39:21,11.47,0.0,5,5735.0,бРел
141,10:39:30,11.47,0.0,8,9176.0,бРел
142,10:39:36,11.47,0.0,2,2294.0,бРел
143,10:39:42,11.47,0.0,9,10781.799999999814,бРел
144,10:41:21,11.47,0.0,43,50009.200000000186,бТел
145,10:41:48,11.47,0.0,20,22940.0,бРел
146,10:42:12,11.47,0.0,2,2294.0,бРел
147,10:44:18,11.46,-0.009999999999999787,30,34380.0,бТел
148,10:45:12,11.47,0.009999999999999787,3,3441.0,бРел
