,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.38,0.009999999999999787,6611,2234518.0,бТел
1,09:30:03,3.37,-0.009999999999999787,263,88777.0,бТел
2,09:30:06,3.37,0.0,3676,1237715.0,бРел
3,09:30:09,3.36,-0.010000000000000231,258,86824.0,бТел
4,09:30:12,3.36,0.0,5,1680.0,бТел
5,09:30:15,3.37,0.010000000000000231,1645,554068.0,бРел
6,09:30:21,3.36,-0.010000000000000231,27,9085.0,бРел
7,09:30:24,3.35,-0.009999999999999787,182,61012.0,бТел
8,09:30:27,3.36,0.009999999999999787,162,54322.0,бРел
9,09:30:30,3.35,-0.009999999999999787,239,80150.0,бТел
10,09:30:33,3.36,0.009999999999999787,282,94748.0,бРел
11,09:30:36,3.36,0.0,298,100099.0,бТел
12,09:30:39,3.36,0.0,327,109872.0,бТел
13,09:30:42,3.36,0.0,120,40335.0,бТел
14,09:30:45,3.37,0.010000000000000231,266,89433.0,бРел
15,09:30:48,3.36,-0.010000000000000231,526,176832.0,бТел
16,09:30:54,3.37,0.010000000000000231,162,54584.0,бРел
17,09:30:57,3.36,-0.010000000000000231,165,55566.0,бТел
18,09:31:00,3.37,0.010000000000000231,2700,909242.0,бРел
19,09:31:03,3.36,-0.010000000000000231,1605,540992.0,бТел
20,09:31:06,3.38,0.020000000000000018,799,269993.0,бРел
21,09:31:09,3.39,0.010000000000000231,1043,353070.0,бРел
22,09:31:12,3.37,-0.020000000000000018,230,77766.0,бТел
23,09:31:15,3.39,0.020000000000000018,389,131871.0,бРел
24,09:31:18,3.39,0.0,75,25453.0,бТел
25,09:31:21,3.4,0.009999999999999787,227,77091.0,бРел
26,09:31:24,3.4,0.0,677,230180.0,бРел
27,09:31:27,3.39,-0.009999999999999787,717,243462.0,бТел
28,09:31:30,3.39,0.0,540,183178.0,бРел
29,09:31:33,3.4,0.009999999999999787,340,115562.0,бРел
