,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.72,0.0,143,24596,бРел
1,09:30:01,1.72,0.0,600,103200,бТел
2,09:31:49,1.72,0.0,28,4816,бРел
3,09:33:08,1.72,0.0,388,66736,бРел
4,09:33:19,1.72,0.0,113,19436,бТел
5,09:33:38,1.72,0.0,176,30272,бРел
6,09:34:07,1.72,0.0,92,15824,бТел
7,09:34:17,1.72,0.0,226,38872,бТел
8,09:34:58,1.72,0.0,6,1032,бТел
9,09:36:47,1.72,0.0,38,6536,бРел
10,09:40:02,1.72,0.0,10,1720,бРел
11,09:41:53,1.71,-0.010000000000000009,28,4788,бТел
12,09:42:01,1.71,0.0,39,6669,бТел
13,09:44:53,1.71,0.0,5,855,бТел
14,09:49:23,1.71,0.0,5,855,бТел
15,09:51:04,1.72,0.010000000000000009,50,8600,бРел
16,09:52:22,1.72,0.0,9,1548,бРел
17,09:52:55,1.71,-0.010000000000000009,11,1881,бТел
18,09:53:02,1.72,0.010000000000000009,200,34400,бРел
19,09:53:15,1.72,0.0,997,171484,бРел
20,09:55:02,1.73,0.010000000000000009,1,173,бРел
21,09:55:17,1.72,-0.010000000000000009,10,1720,бТел
22,09:56:05,1.72,0.0,200,34400,бТел
23,09:57:19,1.72,0.0,27,4644,бТел
24,09:57:55,1.72,0.0,34,5848,бТел
25,09:58:10,1.73,0.010000000000000009,3,519,бРел
26,09:58:49,1.72,-0.010000000000000009,1,172,бТел
27,09:59:39,1.73,0.010000000000000009,10,1730,бРел
28,09:59:55,1.72,-0.010000000000000009,60,10320,бТел
29,10:00:15,1.73,0.010000000000000009,414,71622,бРел
30,10:04:40,1.72,-0.010000000000000009,13,2236,бТел
31,10:07:55,1.72,0.0,3,516,бТел
32,10:09:25,1.72,0.0,200,34400,бТел
33,10:09:40,1.72,0.0,2,344,бТел
34,10:10:54,1.72,0.0,3,516,бТел
35,10:11:40,1.72,0.0,30,5160,бТел
36,10:11:49,1.72,0.0,9,1548,бТел
37,10:12:23,1.72,0.0,3,516,бТел
38,10:12:25,1.72,0.0,30,5160,бТел
39,10:13:04,1.72,0.0,100,17200,бТел
40,10:13:28,1.72,0.0,300,51600,бТел
41,10:14:10,1.72,0.0,146,25112,бТел
42,10:14:22,1.72,0.0,40,6880,бТел
43,10:14:38,1.72,0.0,24,4128,бТел
44,10:15:22,1.72,0.0,51,8772,бТел
45,10:15:43,1.72,0.0,200,34400,бТел
46,10:15:53,1.72,0.0,706,121432,бТел
47,10:16:35,1.72,0.0,400,68800,бРел
48,10:17:40,1.72,0.0,200,34400,бРел
49,10:20:02,1.72,0.0,400,68800,бРел
50,10:20:17,1.71,-0.010000000000000009,5,855,бТел
51,10:21:32,1.71,0.0,10,1710,бТел
52,10:23:20,1.72,0.010000000000000009,478,82216,бРел
