,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.53,-0.15000000000000036,235,319050.93,бРел
1,09:30:06,13.54,0.009999999999999787,161,217975.00000000006,жпптел
2,09:30:09,13.58,0.040000000000000924,301,407913.0,бРел
3,09:30:12,13.56,-0.019999999999999574,176,238489.99999999988,бРел
4,09:30:15,13.57,0.009999999999999787,87,117981.0,бРел
5,09:30:18,13.57,0.0,26,35293.0,бТел
6,09:30:21,13.58,0.009999999999999787,84,114066.0,бРел
7,09:30:24,13.58,0.0,9,12222.0,бТел
8,09:30:27,13.58,0.0,73,99195.0,бТел
9,09:30:30,13.62,0.03999999999999915,105,142870.0,бРел
10,09:30:33,13.6,-0.019999999999999574,154,209512.0,бТел
11,09:30:36,13.6,0.0,170,231194.00000000023,бРел
12,09:30:42,13.6,0.0,233,316879.0,бРел
13,09:30:45,13.62,0.019999999999999574,45,61238.0,бРел
14,09:30:48,13.62,0.0,37,50354.0,бРел
15,09:30:51,13.6,-0.019999999999999574,71,96574.0,бТел
16,09:30:54,13.6,0.0,7,9520.0,бТел
17,09:30:57,13.62,0.019999999999999574,72,98049.0,бРел
18,09:31:00,13.62,0.0,12,16365.0,бТел
19,09:31:06,13.65,0.030000000000001137,35,47775.0,бРел
20,09:31:09,13.68,0.02999999999999936,34,46475.0,бРел
21,09:31:12,13.69,0.009999999999999787,75,102662.0,бРел
22,09:31:18,13.71,0.02000000000000135,53,72569.0,бРел
23,09:31:21,13.7,-0.010000000000001563,12,16452.0,бТел
24,09:31:24,13.73,0.030000000000001137,50,68592.0,бРел
25,09:31:27,13.72,-0.009999999999999787,29,39788.0,бТел
26,09:31:30,13.73,0.009999999999999787,59,81057.0,бРел
27,09:31:36,13.77,0.03999999999999915,36,49543.0,бРел
28,09:31:39,13.79,0.019999999999999574,645,888820.9999999995,бРел
29,09:31:42,13.75,-0.03999999999999915,398,548059.0,бТел
30,09:31:45,13.76,0.009999999999999787,18,24759.0,бРел
31,09:31:48,13.78,0.019999999999999574,83,114262.0,бРел
32,09:31:51,13.76,-0.019999999999999574,74,101891.0,жпптел
33,09:31:54,13.75,-0.009999999999999787,165,227035.0,бТел
34,09:31:57,13.78,0.02999999999999936,57,78586.0,жпптел
35,09:32:00,13.78,0.0,65,89436.0,бРел
36,09:32:03,13.77,-0.009999999999999787,18,24786.0,жпптел
37,09:32:06,13.77,0.0,110,151530.0,бРел
38,09:32:09,13.77,0.0,41,56489.0,бТел
39,09:32:12,13.77,0.0,93,128086.0,бТел
40,09:32:15,13.77,0.0,106,145880.0,бТел
41,09:32:18,13.77,0.0,67,92250.0,бРел
42,09:32:21,13.75,-0.019999999999999574,41,56426.0,бТел
43,09:32:24,13.75,0.0,90,123750.0,бТел
44,09:32:30,13.75,0.0,24,32983.0,бРел
45,09:32:33,13.75,0.0,107,147048.0,бРел
46,09:32:36,13.75,0.0,2,2750.0,жпптел
47,09:32:39,13.73,-0.019999999999999574,53,72770.0,бТел
48,09:32:42,13.74,0.009999999999999787,93,127757.0,бРел
49,09:32:48,13.73,-0.009999999999999787,32,43958.0,бТел
50,09:32:51,13.74,0.009999999999999787,61,83786.0,бРел
51,09:32:54,13.74,0.0,71,97478.0,бРел
52,09:32:57,13.73,-0.009999999999999787,6,8238.0,бТел
53,09:33:00,13.73,0.0,11,15103.0,бРел
54,09:33:03,13.73,0.0,29,39787.0,бРел
55,09:33:06,13.72,-0.009999999999999787,38,52146.0,жпптел
56,09:33:09,13.73,0.009999999999999787,53,72763.0,бРел
57,09:33:12,13.72,-0.009999999999999787,7,9606.0,бТел
58,09:33:15,13.71,-0.009999999999999787,24,32931.0,бТел
59,09:33:18,13.73,0.019999999999999574,26,35694.0,бРел
60,09:33:24,13.71,-0.019999999999999574,1,1371.0,бТел
61,09:33:27,13.75,0.03999999999999915,155,212971.0,бРел
62,09:33:30,13.73,-0.019999999999999574,8,10984.0,бТел
63,09:33:33,13.76,0.02999999999999936,13,17884.0,бРел
64,09:33:36,13.73,-0.02999999999999936,67,92129.0,бТел
65,09:33:39,13.75,0.019999999999999574,37,50838.0,жпптел
66,09:33:42,13.74,-0.009999999999999787,1,1374.0,бТел
67,09:33:45,13.74,0.0,4,5498.0,бТел
68,09:33:48,13.75,0.009999999999999787,10,13750.0,бРел
69,09:33:51,13.74,-0.009999999999999787,1,1374.0,бТел
70,09:33:54,13.74,0.0,18,24739.0,бТел
71,09:33:57,13.76,0.019999999999999574,17,23386.0,бРел
72,09:34:00,13.75,-0.009999999999999787,6,8251.0,бТел
73,09:34:03,13.75,0.0,20,27500.0,бТел
74,09:34:06,13.75,0.0,10,13750.0,бТел
75,09:34:09,13.76,0.009999999999999787,9,12377.0,бРел
76,09:34:12,13.76,0.0,63,86682.0,бРел
77,09:34:15,13.76,0.0,63,86656.0,бРел
78,09:34:18,13.76,0.0,94,129316.0,бРел
79,09:34:24,13.75,-0.009999999999999787,14,19250.0,бТел
80,09:34:27,13.76,0.009999999999999787,109,149893.0,бРел
81,09:34:30,13.75,-0.009999999999999787,47,64640.0,бТел
82,09:34:33,13.77,0.019999999999999574,6,8258.0,бРел
83,09:34:36,13.76,-0.009999999999999787,91,125200.0,жпптел
84,09:34:39,13.76,0.0,86,118339.0,бТел
85,09:34:42,13.76,0.0,46,63306.0,бТел
86,09:34:45,13.76,0.0,4,5505.0,бТел
87,09:34:48,13.76,0.0,17,23392.0,бТел
88,09:34:54,13.76,0.0,155,213275.0,бТел
89,09:35:00,13.77,0.009999999999999787,134,184477.0,бРел
90,09:35:03,13.76,-0.009999999999999787,61,83956.0,бТел
91,09:35:06,13.78,0.019999999999999574,4,5509.0,бРел
92,09:35:09,13.76,-0.019999999999999574,26,35798.0,бТел
93,09:35:12,13.76,0.0,15,20645.0,бТел
94,09:35:18,13.77,0.009999999999999787,1,1377.0,жпптел
95,09:35:21,13.78,0.009999999999999787,23,31694.0,бРел
96,09:35:24,13.76,-0.019999999999999574,19,26165.0,бТел
97,09:35:27,13.77,0.009999999999999787,2,2754.0,бТел
98,09:35:30,13.78,0.009999999999999787,10,13780.0,бРел
99,09:35:33,13.77,-0.009999999999999787,24,33054.0,бТел
100,09:35:39,13.76,-0.009999999999999787,34,46801.0,бТел
101,09:35:42,13.77,0.009999999999999787,74,101887.0,бРел
102,09:35:45,13.77,0.0,10,13770.0,бРел
