,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.45,-0.040000000000000036,82,44690.0,бТел
1,09:30:12,5.45,0.0,1,545.0,бРел
2,09:30:15,5.45,0.0,61,33187.0,бРел
3,09:30:18,5.43,-0.020000000000000462,177,96215.0,бТел
4,09:30:48,5.44,0.010000000000000675,1,544.0,бРел
5,09:30:54,5.43,-0.010000000000000675,136,73848.0,бТел
6,09:30:57,5.44,0.010000000000000675,28,15218.0,бРел
7,09:31:00,5.43,-0.010000000000000675,191,103811.0,бТел
8,09:31:06,5.45,0.020000000000000462,4,2180.0,бРел
9,09:31:09,5.44,-0.009999999999999787,10,5444.0,бТел
10,09:31:12,5.44,0.0,2,1088.0,бТел
11,09:31:18,5.45,0.009999999999999787,11,5995.0,бРел
12,09:31:24,5.44,-0.009999999999999787,1,544.0,бТел
13,09:31:30,5.45,0.009999999999999787,6,3270.0,бРел
14,09:31:36,5.45,0.0,2,1090.0,бРел
15,09:31:48,5.45,0.0,1,545.0,бРел
16,09:32:00,5.45,0.0,6,3270.0,бРел
17,09:32:03,5.45,0.0,3,1635.0,бРел
18,09:32:15,5.45,0.0,1,545.0,бРел
19,09:32:33,5.45,0.0,6,3270.0,бРел
20,09:32:36,5.45,0.0,2,1090.0,бРел
21,09:32:39,5.45,0.0,2,1090.0,бРел
22,09:32:42,5.45,0.0,10,5450.0,бРел
23,09:32:48,5.45,0.0,2,1090.0,бРел
24,09:32:51,5.45,0.0,2,1090.0,бРел
25,09:32:57,5.45,0.0,40,21800.0,бРел
26,09:33:00,5.44,-0.009999999999999787,59,32102.0,бТел
27,09:33:03,5.44,0.0,3,1632.0,бРел
28,09:33:15,5.44,0.0,1,544.0,бРел
29,09:33:24,5.44,0.0,53,28832.0,бРел
30,09:33:33,5.45,0.009999999999999787,6,3270.0,бРел
