,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.05,-0.010000000000000009,604,63420.0,бРел
1,09:30:03,1.05,0.0,216,22679.0,бРел
2,09:30:06,1.05,0.0,387,40635.0,бРел
3,09:30:09,1.04,-0.010000000000000009,220,22883.0,бТел
4,09:30:51,1.04,0.0,2,208.0,бТел
5,09:31:03,1.04,0.0,46,4824.0,бТел
6,09:31:09,1.04,0.0,10,1040.0,бТел
7,09:31:15,1.05,0.010000000000000009,3,315.0,бРел
8,09:31:51,1.05,0.0,5,525.0,бРел
9,09:32:51,1.04,-0.010000000000000009,3,312.0,бТел
10,09:32:54,1.04,0.0,92,9630.0,бТел
11,09:33:09,1.04,0.0,200,20800.0,бТел
12,09:33:27,1.04,0.0,10,1040.0,бТел
13,09:33:42,1.05,0.010000000000000009,63,6615.0,бРел
14,09:34:09,1.05,0.0,10,1050.0,бРел
15,09:34:30,1.05,0.0,22,2310.0,бРел
16,09:34:33,1.05,0.0,3,315.0,бРел
17,09:34:54,1.05,0.0,200,21000.0,бРел
18,09:35:12,1.05,0.0,141,14805.0,бРел
19,09:35:30,1.05,0.0,57,5935.0,бРел
20,09:35:36,1.04,-0.010000000000000009,54,5666.0,бТел
21,09:36:15,1.05,0.010000000000000009,600,63000.0,бРел
22,09:36:18,1.04,-0.010000000000000009,70,7280.0,бТел
23,09:36:24,1.05,0.010000000000000009,133,13965.0,бРел
24,09:36:36,1.05,0.0,5,525.0,бРел
25,09:37:39,1.05,0.0,17,1785.0,бРел
26,09:37:42,1.05,0.0,26,2730.0,бРел
27,09:37:45,1.05,0.0,30,3150.0,бРел
28,09:38:09,1.05,0.0,5,525.0,бРел
29,09:38:36,1.05,0.0,200,21000.0,бРел
30,09:39:06,1.05,0.0,50,5250.0,бРел
31,09:39:09,1.05,0.0,2,210.0,бРел
32,09:39:21,1.05,0.0,7,735.0,бРел
33,09:39:24,1.05,0.0,80,8400.0,бРел
34,09:39:33,1.05,0.0,10,1050.0,бРел
