,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.46,-0.009999999999999787,571,254666.0,бРел
1,09:30:06,4.47,0.009999999999999787,303,135248.0,бРел
2,09:30:09,4.46,-0.009999999999999787,135,60210.0,бТел
3,09:30:15,4.47,0.009999999999999787,22,9834.0,бРел
4,09:30:54,4.46,-0.009999999999999787,200,89200.0,бТел
5,09:31:00,4.46,0.0,4,1784.0,бТел
6,09:31:09,4.46,0.0,90,40140.0,бТел
7,09:31:12,4.46,0.0,48,21408.0,бТел
8,09:31:27,4.45,-0.009999999999999787,10,4450.0,бТел
9,09:31:39,4.46,0.009999999999999787,30,13380.0,бРел
10,09:31:57,4.46,0.0,19,8474.0,бРел
11,09:32:03,4.46,0.0,225,100350.0,бРел
12,09:32:06,4.46,0.0,2,892.0,бТел
13,09:32:09,4.46,0.0,38,16948.0,бТел
14,09:32:12,4.46,0.0,92,41032.0,бТел
15,09:32:15,4.46,0.0,40,17840.0,бТел
16,09:32:18,4.46,0.0,73,32558.0,бТел
17,09:32:36,4.46,0.0,10,4460.0,бТел
18,09:32:45,4.46,0.0,38,16948.0,бТел
19,09:33:09,4.46,0.0,33,14718.0,бТел
20,09:33:12,4.46,0.0,11,4906.0,бТел
21,09:33:15,4.47,0.009999999999999787,2,894.0,бРел
22,09:33:24,4.46,-0.009999999999999787,29,12934.0,бТел
23,09:33:27,4.47,0.009999999999999787,15,6705.0,бРел
24,09:33:36,4.47,0.0,112,50064.0,бРел
25,09:33:39,4.47,0.0,1,447.0,бРел
26,09:33:57,4.47,0.0,27,12069.0,бРел
27,09:34:33,4.46,-0.009999999999999787,9,4014.0,бТел
28,09:34:54,4.46,0.0,1,446.0,бТел
29,09:35:00,4.47,0.009999999999999787,2,894.0,бРел
30,09:35:03,4.47,0.0,22,9834.0,бРел
31,09:35:12,4.47,0.0,5,2235.0,бРел
32,09:35:24,4.47,0.0,1,447.0,бРел
33,09:35:27,4.47,0.0,81,36207.0,бРел
34,09:35:33,4.46,-0.009999999999999787,123,54874.0,бТел
35,09:35:42,4.47,0.009999999999999787,25,11175.0,бРел
36,09:35:51,4.47,0.0,2,894.0,бРел
37,09:35:57,4.47,0.0,4,1788.0,бРел
38,09:36:03,4.47,0.0,61,27267.0,бРел
39,09:36:06,4.47,0.0,1,447.0,бРел
40,09:36:36,4.47,0.0,80,35760.0,бРел
41,09:36:57,4.47,0.0,4,1788.0,бРел
42,09:37:06,4.47,0.0,3,1341.0,бРел
43,09:37:12,4.47,0.0,10,4470.0,бРел
44,09:37:18,4.47,0.0,486,217242.0,бРел
45,09:37:24,4.47,0.0,110,49170.0,бРел
46,09:37:33,4.46,-0.009999999999999787,284,126664.0,бТел
47,09:37:45,4.47,0.009999999999999787,24,10728.0,бРел
