,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.63,-0.1299999999999999,9143,6976109.0,бРел
1,09:30:06,7.59,-0.040000000000000036,4874,3712345.8900000006,бТел
2,09:30:09,7.64,0.04999999999999982,10407,7913054.23,бРел
3,09:30:12,7.61,-0.02999999999999936,3747,2851657.0,бТел
4,09:30:15,7.63,0.019999999999999574,466,355309.0,бРел
5,09:30:18,7.63,0.0,85,64865.0,бТел
6,09:30:21,7.64,0.009999999999999787,203,155034.0,жпптел
7,09:30:24,7.64,0.0,269,205534.0,бТел
8,09:30:27,7.67,0.03000000000000025,1164,891482.75,бРел
9,09:30:30,7.67,0.0,263,201721.0,бТел
10,09:30:33,7.67,0.0,1234,946508.0,бТел
11,09:30:36,7.69,0.020000000000000462,254,195156.0,бРел
12,09:30:39,7.68,-0.010000000000000675,1280,983513.0,жпптел
13,09:30:42,7.69,0.010000000000000675,1067,820879.0,бРел
14,09:30:45,7.7,0.009999999999999787,755,581209.0,бРел
15,09:30:48,7.72,0.019999999999999574,202,155754.0,бРел
16,09:30:54,7.69,-0.02999999999999936,2873,2211695.6400000006,бТел
17,09:30:57,7.68,-0.010000000000000675,1177,904935.0,бТел
18,09:31:00,7.68,0.0,550,422924.0,жпптел
19,09:31:03,7.7,0.020000000000000462,542,416778.0,бРел
20,09:31:06,7.68,-0.020000000000000462,2638,2024186.0,бТел
21,09:31:09,7.69,0.010000000000000675,1499,1153141.9999999963,бРел
22,09:31:12,7.67,-0.020000000000000462,1879,1441522.0,бТел
23,09:31:15,7.68,0.009999999999999787,1730,1328811.0,бРел
24,09:31:18,7.69,0.010000000000000675,389,299048.0,бРел
25,09:31:21,7.66,-0.03000000000000025,859,659899.0,бТел
26,09:31:24,7.7,0.040000000000000036,1596,1224336.0,бРел
27,09:31:27,7.69,-0.009999999999999787,240,184593.0,бТел
28,09:31:30,7.69,0.0,1035,795774.0,бТел
29,09:31:33,7.72,0.02999999999999936,574,442469.0,бРел
30,09:31:36,7.7,-0.019999999999999574,2473,1901890.0,бТел
31,09:31:39,7.69,-0.009999999999999787,794,612182.3100000024,бТел
32,09:31:42,7.68,-0.010000000000000675,191,146865.70000000298,бТел
33,09:31:45,7.68,0.0,1310,1005688.0,бРел
34,09:31:51,7.68,0.0,1632,1253176.0,бРел
35,09:31:54,7.71,0.03000000000000025,960,739497.0099999979,бРел
36,09:31:57,7.71,0.0,489,375966.0,бРел
37,09:32:00,7.69,-0.019999999999999574,787,604872.0,жпптел
38,09:32:03,7.7,0.009999999999999787,708,544879.0,бРел
39,09:32:06,7.71,0.009999999999999787,915,704783.0,бРел
40,09:32:09,7.71,0.0,1000,771678.2899999991,бРел
41,09:32:12,7.71,0.0,246,189666.0,бТел
42,09:32:15,7.72,0.009999999999999787,767,591961.0,бРел
43,09:32:18,7.73,0.010000000000000675,1781,1375595.5,бРел
44,09:32:21,7.74,0.009999999999999787,1206,932565.8200000003,бРел
45,09:32:24,7.74,0.0,171,132335.0,бТел
46,09:32:27,7.75,0.009999999999999787,271,209957.0,бРел
47,09:32:30,7.75,0.0,759,588486.0,бРел
48,09:32:33,7.76,0.009999999999999787,430,333386.0,бРел
49,09:32:36,7.76,0.0,459,355952.0,бРел
50,09:32:39,7.77,0.009999999999999787,44,34187.0,бРел
51,09:32:42,7.77,0.0,471,365580.0,бРел
52,09:32:45,7.77,0.0,225,174932.0,бТел
53,09:32:51,7.75,-0.019999999999999574,3328,2582135.0,бТел
54,09:32:54,7.73,-0.019999999999999574,491,380752.0,бТел
55,09:32:57,7.76,0.02999999999999936,2208,1713017.0,бРел
56,09:33:00,7.75,-0.009999999999999787,1161,900728.0,жпптел
57,09:33:03,7.76,0.009999999999999787,528,409385.0,бРел
58,09:33:06,7.75,-0.009999999999999787,1251,970210.0,бТел
59,09:33:09,7.75,0.0,697,539894.0,бРел
60,09:33:12,7.75,0.0,1358,1052420.0,бРел
61,09:33:15,7.75,0.0,1171,906433.0,бТел
62,09:33:18,7.73,-0.019999999999999574,538,416877.0,бТел
63,09:33:21,7.73,0.0,1492,1152515.0,бРел
64,09:33:24,7.73,0.0,458,354025.0,бРел
65,09:33:27,7.72,-0.010000000000000675,168,129854.0,бТел
66,09:33:30,7.72,0.0,542,418733.0,бТел
67,09:33:33,7.72,0.0,1091,843395.0,бТел
